ID	X	Y	Width	Height	Text
6dd77648-76ba-4ae9-9197-f74155bcabad	82	70	43	20	ORAP
819f482d-b8a6-4e8b-89b6-325bd9c2fce8	82	70	43	20	.
3b65ee5f-cac8-4794-a9b8-ffa724e3e5e7	127	70	35	20	XIX
8246822c-3b26-4290-b6ae-3ba791bd0edf	127	70	35	20	.}
db0357bb-9f8c-47b8-990a-49048dc4eeba	236	72	39	12	BOOK
a52aa266-fed4-4797-975f-60bfd75699cf	277	72	23	12	OF
f3c909e6-9736-42f6-952f-c09a74dc5a32	301	72	43	12	ALMA
c0372784-9500-4a7e-9a55-7195e53b7343	301	72	43	12	.
22e4f24c-4625-4d93-ac4e-20e25af972a4	466	72	30	16	888
e52ecc3a-0086-4e71-b43d-858a6f7e10e0	82	92	45	18	except
95dd5592-9d1f-42c4-8348-1009617ef47e	129	92	11	18	it
02d936f4-cfde-4cab-b468-85b482e54b2a	143	92	49	18	should
a7cb27a4-9f75-49b8-9608-3e66cac88910	195	92	50	18	destroy
a737cfbc-8b33-4beb-86a7-88bc918cfd93	246	92	22	18	the
19b9dd25-a042-49d4-8d8b-efd73d066ee2	271	92	36	18	work
f317ccf0-ab85-4dea-baf2-ab96480c5396	309	92	13	18	of
da66bb01-e382-48ba-86c1-67759e980d25	325	92	52	18	justice
a2d4c751-f787-4117-a40f-894e17b08956	325	92	52	18	.
4d626b67-10a8-4bbc-b1d6-4736d054e044	379	92	34	18	Now
c79b5685-7c81-4bb8-88fb-b9a176be64d6	415	92	23	18	the
25c47c5c-f873-4c96-80cf-db9c2495caab	440	92	38	18	work
8dcf9c80-3d12-4354-ac6e-55d0191080d5	480	92	16	18	of
120b6960-549e-4fe1-9341-c9724d92593a	82	108	45	18	justice
dcfc7091-2b87-43ae-9866-9f4b2c52cf14	129	108	61	18	couldnot
86227111-1ed8-4f65-bb7a-c679bd4d3a14	192	108	90	18	bedestroyed
6d89ac58-d0f4-4c43-b899-104ab71a83c3	192	108	90	18	;
6a0e4d8c-d07a-469a-9e90-f4599463a62c	285	108	32	18	ifso
f02f615b-4e44-4f36-a70f-9f7fa8350c26	285	108	32	18	,
05444211-2cf0-4046-a607-c3d321df0bdf	318	108	27	18	God
2930ac6a-bc4b-41cd-9248-01f9780cac21	348	108	41	18	would
ef65660d-57dd-4d98-9f1b-3a21538889a3	390	108	32	18	cease
d91bd8eb-9ff0-43cf-888c-f03bef23f2a5	424	108	16	18	to
a64e04fc-5b82-496f-940c-bf83d6a841f6	442	108	16	18	be
119d1a14-3508-48fe-8ed6-95f4b33c5407	460	108	34	18	God
1b765b7e-da28-4eba-87de-4a8523f3bbbc	460	108	34	18	.
47239db9-f5be-4c30-b3b0-5c4df464cb26	94	124	29	18	12
208391a9-6f54-4ad2-a0d0-64c57cb39e1f	94	124	29	18	.
7e707740-17f9-4fe1-ba4d-aac1c127f67f	126	124	34	18	And
089580da-6c1c-42ab-83e1-0ea9c26e4cb1	162	124	36	18	thus
b158666d-1412-49c0-aa3c-9d243528e618	200	124	25	18	we
0a473362-d512-434f-b063-656249092a58	227	124	27	18	see
1c483d2b-b507-475e-8a67-6f3ad6068e7f	256	124	32	18	that
d256bae7-62a5-4d8d-a219-8d1e90d0e9be	290	124	22	18	all
3557a2a9-e6e5-42c4-8581-2824c020bf84	315	124	68	18	mankind
7789df36-31ad-44c3-b91a-b906095d99ca	384	124	34	18	were
2344bd9c-8127-4538-a46d-a10979f7a908	420	124	45	18	fallen
14a8f065-d5a8-4c94-b478-4dcde0d78ccb	420	124	45	18	,
b2327ae3-82d7-463c-bdbf-14ed47a1df40	468	124	26	18	and
0846f055-7941-4260-bbef-6ccd48d96671	82	138	32	20	they
0fe8753d-d331-4dc0-8e6d-3ede43ea503c	117	138	33	20	were
1f41bed8-f9d8-4c23-ad67-163fa7704d59	152	138	18	20	in
258ad390-61df-4a07-9711-f04d44da3c7a	172	138	22	20	the
3c84a7ec-1c55-4b65-8c94-779058a49c73	197	138	40	20	grasp
884ddd6e-73fa-4ce6-8957-baa4863ee8ae	240	138	15	20	of
e13c4fad-cb65-4157-b848-14297e707499	257	138	57	20	justice
0c062be3-d36a-440f-8134-7fc47fde4998	257	138	57	20	;
d249e312-f3de-4e1e-9e04-4242eebf6f0c	317	138	33	20	yes
348be857-d579-4417-bd17-fdb7c357ba3a	317	138	33	20	,
09a9a64f-5cfa-4749-93ae-1262cc32086d	348	140	32	16	the
0592c52c-cf37-4d17-87c5-3333bd489fca	382	140	52	16	justice
8fe47007-41aa-43c7-8bf2-435de7646836	436	140	22	16	of
e6ae8056-ac8b-4f53-b92e-4267e64ec11f	460	140	34	16	God
8d74ab70-4522-49a7-a240-85a8d19d7a6e	460	140	34	16	,
e685d96b-ec73-4529-9b9e-1f9365765d31	84	154	45	18	which
a97df774-260d-4503-8feb-6c2579ab95d0	131	154	71	18	consigned
4ea0060a-7aff-4ba0-88ff-b53bf3754517	208	154	44	16	them
8b8ea03d-7ddc-4b7d-841b-a67565feb15d	254	154	28	16	for
7d3716cc-b50f-47a8-8a12-1c5cd1863238	284	154	38	16	over
792abba3-f8c1-46ad-8ad8-170eb6921682	322	154	22	16	to
d45fec29-08eb-4a0e-adf7-3496f9f5f2e0	346	154	22	16	be
493fac61-7e24-45bb-9160-735f1cbcc8f9	370	154	30	16	cut
a74041ac-217a-40be-bda3-1ace3bcfa4bd	402	154	24	16	off
c7d9b473-17e2-45f8-909f-9c38207ee161	428	154	40	16	from
c4ac32f8-ee42-49f1-822e-e2455c23f19c	470	154	24	16	his
90d0b628-f4b3-421b-8dce-15e1cd9ffb10	82	174	72	14	presence
3ee228bc-108d-40f7-90a3-4e5075a8ed36	82	174	72	14	.
c5f5814f-d3a1-49ab-99ad-09511d9a3ea6	160	170	31	18	And
3e856be7-1800-41a4-b1da-b9804b47a3a9	194	170	29	18	now
cbb9b022-7665-4771-b8c1-a3bb22eb8443	225	170	25	18	the
896d4b2e-2ca2-4672-94aa-b4be18c3cc07	252	170	32	18	plan
74c30ec8-99d5-4765-8790-b388960cb82d	286	170	16	18	of
303764e4-6521-4f9a-8c67-2d07d821fba8	304	170	45	18	mercy
29ed5af7-300b-4cc3-920a-7b62293f6d03	351	170	38	18	could
fe149c84-a5fe-4be0-8953-add694d0e796	392	170	25	18	not
ae0e918c-4368-436e-afaf-f18faed53ac4	419	170	16	18	be
ef066377-7320-4a65-b10b-0eb178101a9a	437	170	57	18	brought
08e47a78-c117-4968-95a6-dc610d42e112	132	186	54	16	except
d6c476a2-c149-4d21-87b7-622b7b0f427c	188	186	22	16	an
6419f456-3043-4982-8a1c-0800ef2839c9	212	186	80	16	atonement
1493457d-ca8d-4188-b5f0-2c4a80f0aa73	294	186	48	16	should
cc450d91-a4eb-45bb-95ec-15d350b79fce	348	186	25	16	be
5bce6b92-62b4-41ee-acfd-6001e574f2de	374	186	48	16	made
aa4de2b4-455b-45c0-8286-33e71d03e682	374	186	48	16	;
aaa78f49-2cb0-408d-ab2e-d60ad3235f79	80	188	34	31	God
5a53c8a7-7df1-49f3-84bc-da2a24878d10	117	188	57	31	himself
8ed73284-cbd8-4c30-bbda-4d9cd0505f1f	177	189	57	31	atoneth
c3683be5-e6aa-4768-965c-905fbb8427b3	237	189	23	30	for
e6e5ce41-b703-4967-9a3f-e1c57ce41e34	263	190	27	30	the
a5ac6579-1573-468f-ab7f-ef96c82e6b82	293	190	30	30	sins
6047c905-c328-44a8-a84f-cd5856683be2	327	190	19	30	of
c9c2395c-c044-42cf-bc3a-a6633c371be2	350	191	27	30	the
7b490393-4161-4695-bdb3-151e342cd75b	380	191	53	31	world
fd51f7ec-8b42-40ab-a66b-d20e75478ac1	380	191	53	31	,
58928c25-7a24-43ff-8c44-73248f7e3736	430	186	64	14	therefore
06ef9ccf-4d92-488e-89b9-8deba40d34bb	430	202	20	18	to
584b4844-2d63-48cd-8e05-567c71163a7f	452	202	42	18	bring
021c85c2-105f-4b94-97d9-47904e510735	84	218	38	16	about
0cdd5ff5-6a35-496a-a62c-6b1081fc0f81	124	218	26	16	the
14411f27-c83d-41ab-a489-84cf54fc0809	152	218	32	16	plan
3a36c2bb-692f-4a38-9b28-67b64f5a2399	186	218	16	16	of
560826e5-579b-483f-94e3-6b11bf69addc	204	218	46	16	meroy
e8c5f8f0-a445-496e-bcb5-2fc20cf5d961	204	218	46	16	,
e4a5f511-3650-4777-9125-173d392512b0	252	218	18	16	to
03f94493-79c3-42e6-81f2-7c2c58a8e0bd	272	218	54	16	appease
00f1849c-bd62-48d9-8c1e-25b84e961c12	328	218	24	16	the
c5a2ded1-a404-4fae-817b-a227761652a7	354	218	66	16	demands
caeced9b-9f5b-4138-9cd3-32191cb6cdec	422	218	16	16	of
702ce89c-4b52-4863-a16b-e1070e727fe1	440	218	48	16	justice
7aa4472e-4007-476f-9179-a159aa9b6fff	84	232	28	16	that
20d2f6ff-e795-4046-aafc-d83ffb87dadd	114	232	30	16	God
98239c94-3b84-46df-afc7-050a1b0acd43	146	232	44	16	might
ebabe83f-d8d1-46a9-b186-5e602a67be7c	192	232	18	16	be
54bf7e9a-aadf-47ad-ac17-af06dbadb468	212	232	10	16	a
f24ff6a6-db07-487a-b441-1b2c2b3991f6	224	232	54	16	perfect
93909430-7d88-42a0-ba4a-2f24b7cc51fa	224	232	54	16	,
def8eb98-a926-4e30-9946-d8c40289d453	280	232	30	16	just
5a38886f-b995-4e5e-a7a5-15f67a02d9c1	312	232	34	16	God
51edb6c6-48a1-4c2d-939e-134d44f23cac	312	232	34	16	,
19a5a7c2-9bd8-4d5f-ac22-d0586b2d98d1	348	232	30	16	and
e77f62d6-90ba-4431-9dd9-34d1fc681612	380	232	14	16	a
ec68d416-c88b-4a67-a306-51741e01f287	396	232	64	16	merciful
0957bb23-4967-4b69-99c2-5a013fdecdac	462	232	30	16	God
b656877f-6634-491c-a29e-3a9635584302	84	250	40	14	also
