ID	X	Y	Width	Height	Text
353d9e5e-f83b-4094-a9b5-82656185cc38	62	60	38	16	CHAP
f371a596-f2e1-48ee-bd56-6d3d996b2d59	62	60	38	16	.
1fb2e0e9-2315-4e31-a755-e836be6fc5e5	102	60	28	16	VI
7534de65-39bc-44f8-afaa-5b5a4db94f0b	102	60	28	16	.]
437407ca-3224-46cd-9b22-e320a3098dd5	212	62	39	12	BOOK
7c3bae38-e2af-4d40-a739-1cdc0268808f	253	62	22	12	OF
2476241f-a403-4752-bbca-758e65983b24	277	62	48	12	TIPEL
2266da54-ef1d-4aae-b168-5f01f88f744c	444	58	30	18	468
4dd39e71-7b61-46ed-a0fd-6c857444feef	64	82	37	14	these
38edd586-9a54-451e-90fc-5886cf38f856	102	82	45	14	words
7d44dce9-36be-4748-8b0b-422286d93de2	102	82	45	14	,
06259602-62b3-4b3d-bc75-97985835ecf2	150	82	19	14	he
0e7883e0-0e5f-4dc5-b9a5-24e707bcc318	171	82	47	14	turned
bb635932-5474-495e-9734-496d0a058938	220	82	38	14	again
493ae386-37fe-4c05-9052-3d3ec4657e94	260	82	17	14	to
6505c1e2-9cdf-4435-9674-53d798cf6cd7	279	82	24	14	the
92902f2d-0250-4c6c-a51e-67dcba1bac01	305	82	73	14	multitude
e2ee26a2-ee14-48f1-ad28-4bc764631f7d	305	82	73	14	,
d0fd54d2-87f5-4079-bad7-5bc534dcbc6c	381	82	28	14	and
56f6adfb-44ca-4b9b-9c48-de29b7ad5495	410	82	26	14	did
0d17c13b-d14a-4f6a-bcc1-e6fe681ac624	438	82	32	14	open
8c03adf7-00a5-43d7-84ec-10001020ff51	64	98	21	14	his
be1cffb3-4a8c-4411-9881-5dc28d504ce4	87	98	47	14	mouth
0ca86780-a005-4c2a-b697-df43faba7c55	136	98	33	14	unto
addfdc61-08e2-4895-9c42-732f0bdfef8c	171	98	38	14	them
7a884eb9-87b7-4f23-8fd5-c743966c0d86	211	98	42	14	again
344ab5e1-ca4e-44ab-9733-b9ae37004182	211	98	42	14	,
96b28da5-ff1f-45e6-9e8f-7d924268d0a1	255	98	49	14	saying
65f7a181-11d5-4985-a5ad-65eea3c98418	255	98	49	14	,
17c9745a-dcd5-4f9e-9135-7146db55ad65	305	98	45	14	verily
0f19f9a6-edda-404d-9586-bf32d7219bde	305	98	45	14	,
98c74933-3886-4e34-8f80-e732f665280d	353	98	45	14	verily
d5ba2068-2bb4-46ef-9e8f-bcdc61cbfddb	353	98	45	14	,
41e7a7fa-bb74-4c4a-acc1-a29e9a77b456	400	98	10	14	I
cc62cbcb-10fc-4318-8875-0e7a463882b6	412	98	24	14	say
e4fa8816-14c6-4d00-9cf1-434bbc0954a5	438	98	34	14	unto
7ed5f949-761d-4237-902f-9d5b35f3b47a	64	114	32	16	you
cd01d300-4a4d-4bc3-8826-df953ec948e8	64	114	32	16	,
b397ff66-201f-4eb8-bee5-d2e70f08c4e8	98	114	47	16	judge
9b563786-2183-4352-b7a6-3bb286b2f3ef	146	113	34	16	not
3310e6e8-0b0e-4f9a-8647-9122e1d5cd78	146	113	34	16	,
539aba56-2ff8-4ee2-8029-b4d3f3645205	182	112	36	16	that
6d5d9c02-1b92-4100-92b0-ed4ab6de2087	219	112	23	15	ye
7025cc13-2016-4cc7-ad15-2660128e4cac	244	112	23	15	be
16b7a303-5b5b-4778-8519-83cbf66581b6	268	111	30	15	not
448fbc13-ed40-48ea-bedd-81b175f436bb	300	110	54	16	judged
