ID	X	Y	Width	Height	Text
29378102-1559-459e-84a4-aa2624fdb3c9	74	52	30	16	480
b88b155c-ad31-4d88-8afb-6bdd6546ad30	226	54	41	12	BOOS
41a16727-8a52-4ab8-bd34-2af6f2e73424	268	54	22	12	OF
48af34ca-40fd-4c45-abb9-7acb491edb66	292	54	46	12	NEPEL
b733065f-9af5-4f05-9639-7c862611e9b3	426	52	45	18	[
4183c58a-bd84-418f-ad18-2ba354d71c37	426	52	45	18	отАР
f0446388-150c-4d36-b274-ccab0bc541ae	426	52	45	18	.
5af98b7d-bee5-432b-9f3f-e5f33927b802	472	51	17	17	I
3c141157-f061-474f-a9fc-362227e39ff2	472	51	17	17	.
bbfe4ac8-99a1-46e8-a3c6-61f73790d999	76	74	32	16	they
405fd2e2-0e11-422f-9d8b-7b347222a1a0	110	74	32	16	may
f99be75f-31b3-4d7e-9f1b-735469a6fdf0	144	74	26	16	call
22fb55c6-885d-4a33-ba52-016cbffbf2d8	172	74	18	16	on
2c9a247d-8bc4-4985-8ad4-e3346a2f46b8	192	74	26	16	the
7e102c95-a6ad-48b0-aea3-abd555bc0a28	220	74	48	16	Father
f2e8f989-ae33-4508-a3cb-d510d4cdd333	270	74	16	16	in
8bf3e886-aae4-4908-af9f-9a6b73ba25ea	288	74	24	16	my
8ffcf03c-cf09-47b0-893d-808844d69439	314	74	44	16	name
cba6f8ec-9b92-4656-a2dc-ac443054fe01	314	74	44	16	;
12c5ff20-a561-4bc2-bb3d-464451fe17bd	360	74	28	16	yes
5d2bb648-3c88-4a94-8e4d-4ef59944eed7	360	74	28	16	,
b8ee86a2-0c1d-4c36-8cd7-5958e18c01c5	390	74	28	16	and
b619d72d-190d-4d1c-a930-9eb2857a4b97	420	74	32	16	then
de97b2b9-e8e9-468c-87eb-23bae2ca862f	454	74	34	16	shall
defbb3a5-2ee5-4eca-8d74-5cba36478e6c	78	90	23	14	the
88547683-3e1d-4a7a-add9-1a3dc5e4bd50	102	90	37	14	work
8be0feaa-0763-4cf4-b066-bd0dfb3b5369	141	90	77	14	commence
3691369e-7ef1-44e2-8de9-dc4e4e9e0e13	141	90	77	14	,
e20fb3a0-1af8-4eff-9ee0-fc16c44dd119	220	90	33	14	with
8eae8a1a-874d-4bdc-9fec-1120019bd943	255	90	26	14	the
49fc790b-ec59-493c-bf91-22b989f2f927	283	90	51	14	Father
d6ad3dab-c54f-4bdf-a721-3c76ae9a8607	283	90	51	14	,
fa2f55f6-9668-4ca0-843c-85c7584ca3c3	335	90	51	14	among
317f60e1-cf70-4e14-8cf8-8eb3f633e9e6	388	90	21	14	all
547f377d-7e3a-48d9-895b-ab96d904d6ed	410	90	58	14	nations
a18fd4fd-8741-4b7c-94cb-348449ad540c	410	90	58	14	,
d5f63302-c076-4ffc-8f47-5a3cd231ff7e	470	90	16	14	in
4163922e-5594-4a25-a9b0-6f2c73ddcc29	76	104	65	18	preparing
37046f53-8a5a-4bab-8a8c-131d63d1cfd4	144	104	25	18	the
e774ed70-f142-4124-a8e8-d7e56d7352da	171	104	32	18	way
72076b71-d393-4502-9a1f-12b5a4f82c5f	204	104	56	18	whereby
50f22e4b-2894-434c-8f84-f2dda6e64cc1	263	104	20	18	his
6de580be-cbb7-47c1-91a7-7d2322338914	285	104	47	18	people
3b6c4810-a9f2-4c46-8d91-ef0a4bd8d636	335	104	29	18	may
ac3ee203-cca5-4dd3-8f2a-a742d0956e5f	366	104	16	18	be
ad01e015-dd6c-4c2a-8561-10f2ee6f43d5	384	104	61	18	gathered
d48f65c1-2842-4b97-acfd-24d2e94287c3	447	104	41	18	home
4c26ddcb-f8c4-40bd-82f5-8d63bea43a0f	76	120	17	14	to
5d199f4d-b72f-4d0f-b5e0-0e196e605391	95	120	24	14	the
5a896afa-1a04-4e68-a5fe-37769740ba4d	121	120	33	14	land
c8fa93d3-4187-401c-9015-b417ff04ca49	156	120	14	14	of
d321620b-ec55-4a69-89bd-cf67a906c766	172	120	37	14	their
eb5e9e81-4bdd-4a32-a4ae-4990adda5842	211	120	81	14	inheritance
a9a40972-1970-4aa1-b293-10ca39ee6f5a	211	120	81	14	.
ddc4368c-e12c-4829-be5c-719127e2f17f	304	120	30	16	And
16246386-3299-4f89-87d3-6ee8f96d2357	336	120	30	16	they
66631c51-a957-4f71-93bd-0c1358843c53	368	120	34	16	shall
974489bf-6eac-4c4c-aba8-58bf5ff2a862	404	120	20	16	go
d4d51ec6-f44f-497c-ac23-2442d5cf836c	426	120	24	16	out
bc09ec24-af22-4729-986a-7ae501b254b8	452	120	36	16	from
7eff13c6-ee62-4720-b211-1261fb4dd288	78	136	17	14	all
fe99a1e5-fa12-43a2-a2ce-a60dfb7c7181	97	136	61	14	nations
8872cdb9-e45a-4da0-a33f-9f545e91278d	97	136	61	14	;
d4929ad6-cf74-49cd-a8a4-8dd1a7339a24	160	136	30	14	and
1aecfd69-87b3-441c-9635-7017eae45909	192	136	33	14	they
4c9fc443-303f-4cbc-8903-c6bf98ae6b4f	227	136	33	14	shall
46525d43-a2c1-46cc-9f56-08c86374edce	262	136	26	14	not
24b15724-1e05-4624-a697-559fefa38e58	290	136	23	14	go
3f473c48-0cdf-4232-a99a-37bbed4330f9	314	136	28	14	out
2c7a171e-24f1-4b22-ad9d-978dcdd13c69	344	136	19	14	in
cb749774-ef93-490e-836a-0fdc93f65f0a	365	136	45	14	haste
70861509-fa15-4182-ae82-0f2b76de7bdc	365	136	45	14	,
6048902d-2019-40f5-81db-deac2e5c3aae	412	136	30	14	nor
2a7f6b02-bcd1-4fd5-927d-ee40d06f7931	75	150	18	36	Be
d59ea95d-80d2-4cae-9d1b-79c019305fae	96	148	56	36	thirt
094c8409-8f82-4a25-8c4b-4536c69c821b	156	147	31	35	will
de5133ce-29db-439a-b568-7b3164fe57ea	190	146	14	34	go
820a6fb4-e778-436d-9a52-7c734f58a055	207	145	44	35	before
4deccf8d-1605-481d-b47a-79d2014c0e11	253	143	39	35	them
52102d58-601b-4c98-98b9-859c95542773	253	143	39	35	,
3f22b4ab-3c19-4a9e-aa4b-bc45cc95e5ad	296	142	35	35	saith
c8449f55-f95e-4877-83b9-2d6ac1ad7400	334	141	22	35	the
1402e731-bff2-44f8-9d0c-8280fd325263	360	139	56	36	Father
094d4cbe-5ab5-444d-8c05-159d8c040759	360	139	56	36	,
e05c224c-2d2f-453c-b23b-a0015fe0e081	419	139	22	35	and
a024b63a-3d09-413e-a0eb-474ba3e094a6	445	138	10	34	1
a379add0-49b4-42ef-bb02-3577869b6c7a	457	137	30	36	mill
cce9b938-8ca8-44da-b1a3-a6cb3c777622	212	166	34	16	And
286950ba-05d6-47d7-ad54-7f88981e7593	248	166	36	16	then
06078b62-9b89-48aa-a6b1-e2e62d1dc168	286	166	40	16	shall
1a15f6e9-7cb0-4a93-a3c6-213b0261216c	328	166	34	16	that
3113bc64-bbb8-472d-b6aa-85c57fae34e4	364	166	48	16	which
085d8a55-8b30-4ff8-a602-f60797ecfd86	414	166	16	16	is
0bc87660-8479-47f2-9f88-436cda8173ce	432	166	54	16	written
4e27f04c-15e0-40ee-b3bf-4a320efb3d12	76	184	40	14	come
a472f7d8-99bd-415d-be16-f2a529f50673	118	184	24	14	to
ea6ea5bc-bfb7-444c-99a4-1b2dc24a981a	188	182	40	16	Sing
3d96a5ae-158d-4090-946c-a521d8fdd278	188	182	40	16	.
15dc6de9-006c-4ce2-8b5a-39917a1b8147	230	182	18	16	O
b0126c10-f7fb-43cd-a8b8-0218e184d46b	250	182	52	16	barren
c2fd500b-a566-449f-8e32-d090b2709999	250	182	52	16	,
5aec9b5b-6132-4321-9d86-ea0e3e43970a	304	182	38	16	thou
19fd9886-30c1-430f-82ff-067ffab855bf	344	182	34	16	that
ea768f5c-4ebf-4134-a394-b0553175b4fc	380	182	38	16	didst
6fb2fb3b-dabd-48b9-8f32-8f9fced58afe	420	182	26	16	not
b9ff7af4-b526-4bec-8335-f1c3c3e9b200	448	182	40	16	bear
909b2346-2d31-47d9-b23f-f76adc4e8a3c	448	182	40	16	:
a2b8f0b7-0cd4-41a5-a8c4-02bcb9a2a8a7	74	186	37	30	break
286abdef-c48e-4148-a552-1a8b657bb3f2	115	186	37	30	forth
f6e85e9b-8399-4284-842b-21c26a316501	156	186	30	30	into
717926aa-3b86-4ef3-b282-3f544eb4b1e6	190	186	52	30	singing
49747244-cf14-40ca-8651-950905f02d74	190	186	52	30	,
3022d731-babc-4eab-b9e7-561fc31d4825	246	186	22	30	and
0258ccd9-9371-485e-9de3-e7c315a5fa54	273	186	22	30	cry
1823ec19-463a-4046-bffd-d04285acf385	299	186	45	30	aloud
76bacb5a-8386-470c-8a90-a0631782b398	299	186	45	30	,
dbac4dd1-4840-4d5a-a25f-4ecf2dfdea7c	348	186	30	30	thou
d081af77-10a6-457c-a33e-d9c716bf8d12	381	186	30	30	that
e4b8b5bf-77d0-4d4a-b76b-80881e8cde74	415	186	41	30	didst
bc540b7f-c69a-42cb-94b0-a261a9b77886	460	186	28	30	not
5807c6a4-dda6-4339-b770-497cf168790c	76	212	47	18	travail
88978b85-680d-4034-9ff7-c518fc5e0c24	126	212	32	18	with
25adc791-312f-4a46-b8b4-df9a7a844442	159	212	47	18	child
ae1298b8-9d72-4572-b5a0-54c4113a3d37	159	212	47	18	;
333cb6b3-88ea-453c-b670-46cbfe301a62	209	212	25	18	for
8d12fc74-d801-4075-9b34-1d78f556e740	236	212	36	18	more
9cd16940-f2b9-40a1-96b8-ef40bbbf906f	274	212	23	18	are
9797a76c-1c8a-464e-ad1f-b61c7c191f8e	299	212	25	18	the
7b9ccd26-651f-45dd-b4f4-a949a2fb08ad	326	212	59	18	children
e7628855-ebcc-438d-b840-3ce3538bf42c	387	212	13	18	of
392650d1-f447-472b-9bf0-4219c7d2f226	402	212	25	18	the
6d5d9f50-9a5f-46c7-b4b8-04e4421edc8c	429	212	57	18	desolate
be06dc20-fcfc-4f2e-a957-423031d6e8bb	76	228	34	18	than
aed14346-0dd4-4a15-8290-d1a966be4453	112	228	22	18	the
b5fa0654-ab6b-4bf1-a69b-051c3a29c1d9	137	228	59	18	children
2fadaac5-a34d-4434-9b0e-ee483ef1340f	198	228	16	18	of
f21a223a-b326-4225-8845-186d4793da32	216	228	25	18	the
b1ec467a-5fc1-4f10-89a8-19189103b873	243	228	56	18	married
3587b916-5074-4324-aae8-11b75f718b6a	301	228	34	18	wife
c0fd6977-cf87-4329-b79c-d24d89fa0db6	301	228	34	18	,
a0eae3c0-d399-460c-ae74-a868046bf295	337	228	36	18	saith
6b7790fe-ffa0-44f6-b52d-5a47631ac2b0	375	228	25	18	the
15baab4e-d3ab-46d6-9c5c-aa69b1b8f4c6	402	228	52	18	Lord
11ff71e1-cc4e-494c-9370-492da7963b09	402	228	52	18	.
5de9e943-d235-4b32-ae2f-aa889d95d0f2	460	230	26	12	Bn
e9396473-8615-4743-84be-ba648b7a6695	460	230	26	12	-
1154d7d9-214d-4b42-b387-391e1fda6ad1	76	244	36	18	large
45d0d1d9-7a2c-4554-9e1a-aacdb7b30992	114	244	23	18	the
dfaa4643-158a-4a55-9802-f9622ac4e81b	139	244	38	18	place
07ba963d-cd14-4b65-9011-3597e7cb322a	180	244	16	18	of
81116397-b36b-4114-a071-8017a88c6591	198	244	25	18	thy
b2d64931-ea07-4b90-b0d1-d0229cb034d6	225	244	34	18	tent
d9fa0c4e-be5a-49a7-a5ea-596bec347cb9	225	244	34	18	,
8e019a25-056a-43cd-8f1b-74eb8fe1eb58	261	244	32	18	and
41703c3d-a224-43bb-9677-687e3b497acf	294	244	23	18	let
a2a54d5b-76e9-4218-9b54-1c9cff091033	319	244	41	18	them
244def10-6835-4c7f-96d9-aedd76ba7e40	362	244	54	18	stretch
bbf4325b-7d07-4f71-a8dc-117e0c6ad98a	418	244	40	18	forth
e7b8cfef-4444-472c-bc9b-8c36a27fe86f	461	244	25	18	the
18487e42-606f-466f-bca8-1014c35c1d03	78	262	58	12	curtains
f00fffa5-b5e5-49a2-9004-96f4060bc82d	138	262	18	12	of
e00056c6-2a0e-460d-8946-7ecb7409f611	158	262	32	12	thy
fd034a3c-e0dc-4cdc-aef8-3eef17cd128c	191	262	87	12	babitations
a510424a-2d35-404e-80ae-a459337f6442	191	262	87	12	;
a900c393-d964-4a14-97fc-6eae46c77bb7	280	260	40	18	spare
9025a410-8272-40da-b47d-27a518c0c541	323	260	29	18	not
5ebcca72-95f5-421e-ae71-42184dd515c3	323	260	29	18	,
2c643a7a-34fe-4b67-9e73-53d09b74d17d	354	260	61	18	lengthen
eeb89ec5-535b-4acc-90ea-2bfdcc81dfa0	417	260	27	18	thy
2e93beb9-fa21-470f-979f-2da308d5945d	446	260	39	18	cords
5bfe0749-2420-44ad-ac62-78faac0ef4f4	76	274	26	16	and
2a9b0641-4a5f-4b94-8b2e-84032ff24ff6	104	274	74	16	strengthen
0997b1cd-7ecb-48ca-b589-7d152b15d4ed	180	274	26	16	thy
c7c40ca8-3df9-4bbb-b11f-6660d157b355	208	274	52	16	stakes
a0611599-5e06-438d-86ea-f2fc64243c1d	208	274	52	16	;
eac3064d-980c-4d7e-96cf-adb2ec5b71e5	262	274	26	16	for
004a4856-7c0f-4dbb-8beb-6ca2392e33f9	290	274	34	16	thou
3b6cac8d-3a46-4a56-9a83-e677fd5252b2	326	274	36	16	shalt
50b58af9-035a-4d8d-93f0-dfc2ca4a53d6	364	274	38	16	break
dc8b79bb-65e8-461e-ae52-9b4099fddb83	404	274	36	16	forth
044142ed-a5f3-41d6-8ac7-c887048341e1	442	274	18	16	on
7f611c54-1457-4402-b144-c81883d8e838	462	274	24	16	the
90a347d3-3c42-4baf-beee-9776290c70d7	76	290	38	18	right
4d471743-1815-4375-94e5-17630895c6c9	117	290	38	18	hand
d78a5ef4-4454-4519-a85f-e89afb4f0209	157	290	34	18	and
ca349dc0-c853-4003-a6dc-cdd54afa2f27	193	290	22	18	on
681f64b6-bc3e-4a62-b50e-d5af92d9bb53	218	290	27	18	the
bae948c2-c8bf-4faf-88c1-5e051f5c1d4e	247	290	32	18	left
4b605638-059a-4f87-8d36-7899a952bdb3	247	290	32	18	,
c962ea21-ab8b-474d-b598-8cd05f228676	281	290	29	18	and
b2500b2e-42a9-4fc6-95fd-46eb019677ee	312	290	27	18	thy
924a78db-4317-4985-a7b2-91999ca53c31	342	290	32	18	seed
869c8769-5919-4a13-9a85-95ba5bbb0b59	375	290	32	18	shall
4c6d4d03-13c6-4fa4-ba81-0f8502684706	409	290	50	18	inherit
d888fbdf-19df-494d-9cab-6205c16ba7c5	461	290	25	18	the
fc4e28a4-6678-43ab-bd36-e5fde03ac651	78	306	58	16	Gentiles
149ce369-9653-4d64-b14d-95029437fb8c	78	306	58	16	,
89a4d0ad-3412-40f4-b641-b650466a3bbe	138	306	28	16	and
cc22fca8-65f3-4fba-955a-90804eb1f5c9	168	306	40	16	make
9df7ae18-a915-4bba-9218-6a40494a3e48	210	306	24	16	the
e6fd6258-e7cd-49a1-a909-c6da552eb428	236	306	56	16	desolate
3ff2172b-4fe5-46b7-9d69-ae3ae3faf799	294	306	38	16	cities
c6a7bcd2-229d-4494-b70b-ab92480faebe	334	306	16	16	to
f6e5e022-5942-479c-aad2-6783b778ded3	352	306	16	16	be
f2eb9023-60c0-4140-b0a3-8382d8b382a3	370	306	70	16	inhabited
dff848cb-e1b1-4076-a5d8-b71156838555	370	306	70	16	.
fb9d8c8f-1a93-44b4-9511-359a4bb943d4	454	308	32	12	Fear
b4c0f83d-e9b0-4b13-b6f4-35919a25c139	76	322	29	18	not
e0465b12-5380-4069-ae72-78c9253f5442	76	322	29	18	,
39a0d8e3-0a32-4fac-98fc-308b560b2e10	108	322	20	18	for
ce79d088-2107-4a9e-be99-046daef0b9d3	130	322	36	18	thou
b69faf54-9463-4ad0-9308-e41851222e43	168	322	36	18	shalt
be19fe76-a6c0-41da-8390-e4a4a10e6822	207	322	29	18	not
70636c69-d14d-4479-97eb-3a2a59569f0e	238	322	20	18	be
4fa527da-a701-4813-bf9a-2e53c2f2ebc5	261	322	72	18	ashamed
a7f8f790-523e-4afa-bd36-078911d3c2d2	261	322	72	18	;
ec044652-5f90-44f0-b060-8e752a5bdac4	335	322	54	18	neither
2f75cf5a-c492-422f-b94c-8b26c5b75684	391	322	22	18	be
d5bc34c3-d077-4593-b627-ed86329e6220	416	322	38	18	thou
6af6d68b-389d-43f6-9021-9246d3fbbfa0	456	322	28	18	con
e4ee0544-34ff-41a1-9563-8b6ab70f4e0c	456	322	28	18	.
4d1cb36d-0040-4c81-9ed5-b52ee33c8105	76	338	62	16	founded
d2c292b3-b190-488f-b36f-c1624a55515c	76	338	62	16	,
8e1ad0dc-5288-4ca0-8c24-5259e507ee0b	140	338	22	16	for
cab7cb9d-f41c-49f8-85f2-0bd37f47dee6	164	338	34	16	thou
00e2d81d-fda9-4f3e-8336-86e5cd588b1d	200	338	36	16	shalt
a895f4ab-67ef-4a94-ad2c-fa500bbf118a	238	338	26	16	not
30f4c52c-fdf6-4c78-932c-c17d7ec33e67	266	338	18	16	be
