ID	X	Y	Width	Height	Text
0d9c7e3a-e735-41ce-846c-45dc997e1c17	66	62	34	18	348
f691bfaa-d4a3-408b-94a4-ec4e3c6119cc	66	62	34	18	*
29d3c98d-ee34-40eb-9b7c-38687e3a46f5	222	64	40	14	BOOK
a9caada0-1519-4f96-ba0a-26d2c88e7e6e	264	64	19	14	OF
2d368e25-5d65-4923-a62e-ae2da4a413da	285	64	47	14	ALMA
9e1a12d3-5033-4b9d-ba34-1e87ca5e3ad0	285	64	47	14	.
b45c0b5a-1fee-4395-a8d5-3afcbf4af89b	386	62	48	16	[
d953add9-56fa-4f03-a4cc-4530cb73717f	386	62	48	16	OHAP
2bd5e39f-799f-4cd0-ac2a-773c54f6fd1b	386	62	48	16	.
79306a59-7b5b-4e53-8470-02d7c0c52fe2	436	62	40	16	2XII
a4019116-a3be-4258-b019-a3a56fe4dd28	436	62	40	16	.
7ea32554-2539-4d4e-993e-8350b86048e5	68	92	79	14	remember
f959a337-cee9-4e89-bde1-07159dda47a3	68	92	79	14	,
fd8164a7-bc78-4302-a960-d31856167b56	148	92	73	14	Inasmuch
c6e19e0a-789b-46b4-ad8a-a4675838eceb	224	92	18	14	88
3360aba3-db69-49ad-82e7-b80cc70c430f	250	89	38	18	they
d971b4fd-712f-488e-826c-3602b90c05ea	290	88	36	17	will
4ebdb11e-8a56-4b18-b29c-46756e53d635	328	88	28	17	not
6bd274f2-cc7e-4b06-9867-4577edcd2fc6	358	87	43	18	keep
6b48f566-34c7-449f-b07d-7cc380957cb6	403	87	32	17	my
b7f96c71-75a3-41a6-a192-1ebac0f2f597	437	86	39	18	com
8cc6fcd3-d5f6-4513-a9a3-b03ef3f7a47b	437	86	39	17	-
f45256c9-b451-4f92-8e90-18d9ea349cba	68	106	90	12	mandments
cdeaae1f-bec6-4212-8a9a-b92674965c83	68	106	90	12	,
d7a1b2d1-8b4d-46e3-b9dd-cfde32a8557b	159	106	38	12	they
1e7529ad-a525-4164-892d-c3925ef395f2	198	104	44	14	bhall
fffa658d-33c0-47ee-b686-c466fb62a9b3	243	104	26	14	be
63fbc4cc-2eef-4a82-8b8f-c44e4cb3e378	271	104	33	14	cut
9866bbc4-c74c-4741-9d42-bf350a3df035	176	118	36	14	And
8173f5f6-cb09-43d5-a22b-207f400957b8	304	104	28	14	off
aaaec563-236e-4a45-b00f-af9920c0b9e3	334	104	42	14	from
84916571-fca6-4f48-8689-cc9c74eaa34b	377	104	31	14	the
98dad8ca-2572-4708-b2a2-5593b33aa6d3	411	104	63	14	presence
13890535-7648-4310-8de1-3ef35a97313b	66	118	32	32	been
14d5fc27-adf5-4d7e-bd3a-18ee5a7d1278	102	118	16	32	te
07aebe19-b086-4aad-bd45-cefb6a4546e6	122	118	36	32	lied
59990e05-66fb-4795-b9c8-23400e73c481	162	118	20	32	to
18df11a5-3ebb-46fb-8746-50acee554a73	186	118	24	32	the
2c7c2bd4-1c34-4e6e-87f0-22b1a8cfe2d5	214	118	58	32	people
e49187a2-169f-4fb6-8e51-9d862bc652ac	214	118	32	16	we
9afba8e4-6d90-4adb-8e5c-150386fbaed6	248	118	30	16	see
b4fff247-efb1-4382-9c2e-66684a888eb3	280	118	38	16	that
f0284b0b-7d31-465a-a76e-ae21559fa885	320	118	44	16	these
28a5b8e0-fe82-401b-aeb1-2aa9fa739cbc	366	118	72	16	promises
c84bfa08-4709-48a8-8c7d-c648122abbd5	436	118	40	14	have
e0d9b446-8b2a-4140-8503-fc2d54689bd7	270	132	22	16	of
90fc227e-017a-4a7b-89cb-5e1c79c692a8	294	132	54	16	Nephl
1d724601-d7dc-4c56-a4e9-5e7bcbcb80b3	294	132	54	16	;
9fdec86c-1d48-4c5f-9e65-f4e7563553a6	350	132	30	16	for
1550375f-244c-45a0-9c91-fe4e588cccea	382	132	20	16	it
0a4c3c1f-c989-4e94-af8d-77d3e04bee00	404	132	32	16	has
0c9d80f6-75ed-4a63-b434-6ff865008c79	438	132	36	16	been
3358d63a-a580-43d5-8c4c-1ca29e5d0d31	68	146	36	18	their
3a1c74b7-66e1-45e2-98a5-b31470d655a1	106	146	83	18	quarrellings
1c9eaa83-cf37-4704-989a-9f64b427e0e1	192	146	34	18	and
5912d46e-3b4b-4e8f-b5e1-191b5495b864	228	146	38	18	their
828c103c-805c-46c0-b123-1e13cdba9e85	268	146	86	18	contentions
6aa76007-55b7-408a-8f05-626a79e5392d	268	146	86	18	,
c32a6f20-6fa7-4636-93fe-66a191620a91	356	146	34	18	yes
f81abb77-5de6-4902-9671-feb5ce03dd69	356	146	34	18	,
f5f6e192-6bac-4505-b25b-4394ffc9f6a6	392	146	43	18	their
c3d1ab03-f8cd-40f0-a44d-1dc812d607cb	437	146	39	18	mur
fce280f9-89ae-4c80-913b-ff319e59cbb7	437	146	39	18	-
236067e2-4846-4483-9cf1-fe04c41be95d	70	162	56	14	derings
11c8e9cb-f606-4572-b7d5-3c7458e06829	70	162	56	14	,
d8506392-bbc7-4217-a630-ce0e0e4abea4	128	162	28	14	and
ab02c340-73ab-4147-bc59-ec3aca2f378e	157	162	35	14	their
f2e5c4c1-fd82-4924-9ead-dbfc5bb69abc	194	162	87	14	plunderings
858d8116-8d28-4c09-9ca1-1a74e2454a8a	194	162	87	14	,
21e42a90-3a82-4c00-aec4-0365e33683ea	283	162	38	14	their
8a37ef80-148d-4f08-a813-2c1b0f43ec17	324	162	61	14	idolatry
80f67f79-864e-43bf-844b-1cc9c48a98ee	324	162	61	14	,
