ID	X	Y	Width	Height	Text
5bfc55ec-96e0-468e-b192-c774930bc252	58	72	41	18	(
931e73d7-39f3-42d3-b6ee-fdd058214b6c	58	72	41	18	HAT
54d5f4fa-4669-47d8-86f1-1592eb84af8d	58	72	41	18	.
2f5f72c7-5a9c-4d7d-bcfd-2dc765fb964b	101	72	21	18	V
6de2e62f-e930-46aa-9937-278e7273b57f	101	72	21	18	.]
5e48a965-6cca-47f9-a1a7-c4dca087b40f	182	74	52	12	BIOOND
06f8190e-c957-48b5-90e9-de16aff7d456	236	74	38	12	BOOK
16e6bda1-bdbc-4300-9804-2f4aa1516a5f	275	74	20	12	OF
4b04c7fc-f385-4f01-828c-627aae5b7528	296	74	46	12	NEPEL
f99ae83a-7928-4a26-b889-7d6e39158acc	58	96	34	30	upon
00014b1f-60d0-4f7f-813f-c651a0874cce	95	96	22	30	the
2d5a40f0-ad4b-473a-b78c-e02fe8dc66d2	122	96	56	30	wench
eb9590b7-4efa-41d8-b77f-41800ad3d823	182	96	19	30	are
bc69f381-88fa-4855-9663-8be21edd28a5	204	96	52	30	fein
e783aae9-e88f-44d9-a44e-b2fa3886c185	260	96	22	30	my
63998002-4fc6-42b9-a0e0-a877446257be	287	96	22	30	dig
f513d711-f163-4f91-9cbd-f74d652b2761	313	96	67	30	obedient
477b88b0-f942-40c4-b8b9-715bb311c2ed	384	96	37	30	pront
6f656eda-3e9d-4e13-a847-77e9dd21edd3	425	96	15	30	of
f4e3f17a-b836-4a2d-b830-478437f13899	444	96	26	30	the
14045d34-0477-469f-a433-74e943530718	56	112	52	18	people
3c0ed7d9-501c-4ee6-8aab-15afbb3ddebc	56	112	52	18	.
577376db-f3ca-4b63-9f99-7e44b5bcb3f3	122	114	74	12	Wherefore
6527bbfa-3431-40d9-9a71-931aec3524a6	122	114	74	12	,
64a0a789-a1e0-45ef-b58e-375b3a8de90c	214	112	54	18	Nephi
a7689832-825c-4067-a7a8-89273b33c5e9	214	112	54	18	,
6bb8d05e-0644-4d2b-a53c-ad8887a9e29c	270	112	18	18	to
e21fc5ef-d1fc-47ad-8a5b-95d688161952	291	112	23	18	be
c17d4d90-01e1-4bb0-baad-060cff7e8aec	315	112	65	18	obedient
7f2f1019-c145-46d4-a573-24967b975fdb	383	112	20	18	to
c9619348-9a6c-48c5-9457-0db6aa788440	405	112	29	18	ten
ef4dfb4a-fe9c-46e0-9937-4fd4be96729e	437	112	33	18	com
5b8b0a33-721b-4bc1-b8b7-e8b78958fc08	437	112	33	18	-
00c0924e-cb59-41bd-8658-c2d12f8c9645	62	124	76	18	mandments
cedabdf3-0ca9-4c66-9fb8-ea1826398303	141	124	13	18	of
34d4a769-8d94-4d01-8fc6-36dbd5ca6807	157	124	27	18	the
b00d3979-1b1f-49d4-9609-350ac9e8b162	186	124	41	18	Lord
d6af78a9-c82a-49b7-ba5c-cfba0fcea686	186	124	41	18	,
379a70d9-12b9-4059-bc2c-df19904569fc	229	124	38	18	went
1680437c-e19a-47e0-b5d6-e39f455cddf8	269	124	32	18	and
d18ff9d2-dfd8-45f2-80d2-8bed501f02d1	303	124	40	18	made
f6f02b22-518d-4802-8378-02d6087de4f2	346	124	38	18	these
7498d32f-2dc2-4914-9def-2ff56796bb5d	386	124	45	18	plates
6b118a40-ab14-4f19-92a6-e51edb0af4ac	433	124	35	18	upon
bb00336c-cab1-4faa-9134-46cd8194c478	60	142	40	18	which
d635d270-eb80-4316-afd3-632d79f6bef4	103	142	11	18	I
e6ea15cf-e70c-474f-beb6-92d8ee2cf7b4	116	142	38	18	have
bbb598f0-2d2a-499f-a5a9-8d84a8bd2769	157	142	63	18	engraven
35e26162-4843-4b7a-b690-84e6373a1f59	222	142	41	18	these
85e8d332-1f0b-4243-b78a-4938a19c75ef	265	142	49	18	things
d6f5d77c-3f48-403e-9805-1ca90c5340d1	265	142	49	18	.
2080182b-068b-41d1-9724-b5a0d2d1e4b1	326	142	31	18	And
cb29f813-daa6-40f5-844c-35725bdaecc9	360	142	11	18	I
690c49b6-5b35-4756-ae51-f4ed80e12f27	373	142	65	18	engraved
ee6f8478-a172-43ac-80df-ac328c8dd547	441	142	29	18	that
a667923a-f4a5-408c-9a51-b5ae50dc4f59	60	158	40	18	which
e7add358-0ebf-4652-b7cf-16902a015d1f	103	158	14	18	is
fc798a81-f9bc-41a8-b857-2d2e0126e45e	119	158	61	18	pleasing
21f3607c-e3b0-457b-aee6-f9244c6a6b5c	182	158	38	18	unto
7bd21de7-2a7f-4a6c-970f-07f4edebcf23	222	158	41	18	God
876f5297-b64b-4483-bf75-93f06f06038e	222	158	41	18	.
7df0d3a6-c726-4c6e-b7d3-9ea1fd815e4d	265	158	36	18	And
698cf374-7bcd-49dc-99f7-d450c09e8ca9	303	158	13	18	if
f6b89e48-ca5a-4e86-beaa-8045c857ebbd	319	158	25	18	my
