ID	X	Y	Width	Height	Text
635e985d-a117-4132-9cf5-1027ffbce040	74	46	28	16	894
f2202f43-990a-41a1-9c98-5cee05b47b48	214	46	38	14	BOOK
1d9b67ef-3b94-4965-9eaa-cf90c16a6d94	254	46	21	14	OF
56dd6d00-2576-4c7f-95db-4be896d9bda9	277	46	71	14	HELAKAN
82eb40b8-561c-47c4-91d0-30b289792ff9	277	46	71	14	.
a343998a-273e-430b-9c09-0826266232fa	76	66	38	18	many
a0d3ee75-230b-47fa-8618-43dbb15d78d3	117	66	86	18	dissensions
f334497c-24f3-426c-a355-ac859c6d1492	117	66	86	18	;
b2446eca-93cf-4fdd-80fd-fdc63ff5695b	204	66	22	18	in
63a64f87-c112-483c-856a-dfe7a44b2a97	229	66	29	18	the
66f73325-26f7-40d5-9f38-5be128d4c7d4	261	66	45	18	which
cd98bc81-078c-440d-9f1a-6a5fee42c7eb	308	66	41	18	there
ab919833-9a4a-4793-a427-7a81e1be125a	351	66	38	18	were
7ee67f26-9435-4937-956b-19061534a888	391	66	22	18	an
8fe20179-71f9-4d1f-87f3-dd42112b31f2	416	66	70	18	exceeding
fff9ee00-b420-4242-b635-1c03abb278d7	76	82	36	16	great
538e61f3-f5ad-4884-899a-6f3ca182961d	114	82	38	16	many
51781b0e-770e-4d58-9573-42ec6a00ca57	154	82	32	16	who
f0be62c6-88a2-4e86-8d09-af7ffc0c03ab	188	82	62	16	departed
9ae771d1-5612-4b9c-a8fc-e5cbea69ae03	252	82	24	16	out
1dfc528a-cd72-4eea-830d-85cb30b9a8da	278	82	16	16	of
64c7d565-f3da-4e8f-9a57-2772d49d175c	296	82	24	16	the
93c42d21-0e89-4048-ad3b-3eefbf9f8e56	322	82	34	16	land
2a1daf18-d34b-4490-bc77-f00ebc6f1859	358	82	20	16	of
abdfb0eb-dc79-45b5-963a-e686417123a6	380	82	76	16	Zarahemla
b264bb28-8237-4dec-8561-20dc1b08c946	380	82	76	16	,
983ec460-ebfa-4ec2-aef8-a4644be1262b	458	82	28	16	and
278be172-bc35-4a0f-89c1-1d5ad9ade0ed	76	98	34	18	went
10252b26-e605-49f4-a394-ddc4dfb73b14	112	98	36	18	forth
d7db9443-8be6-411c-bae3-69aee2d7a1e4	150	98	34	18	unto
15d8a5fc-1e4d-4947-bb07-1abd592c5640	186	98	25	18	the
b90ff66d-18e7-462e-be3a-8e5586f60dcf	213	98	32	18	land
3828b243-9eff-4b77-a269-dac0d893de87	247	98	77	18	northward
88f1866d-af41-43f5-8373-abdfc681231a	247	98	77	18	,
fa805a34-f166-4394-bd2a-5fcfa99565a5	326	98	16	18	to
bdfcba4a-a31e-4d4b-a9ea-d03123413eeb	344	98	50	18	inherit
83563929-3c2b-458f-95aa-e5db3bc3a814	396	98	23	18	the
a49cb3ca-e62f-44b1-935f-e23f6813ef13	420	98	36	18	land
51f12840-261d-4840-81b6-1c4a41eeedc4	420	98	36	18	;
6c2ed3ff-57a7-448b-a44c-60f48a2a48aa	458	98	30	18	and
9f6b30f3-1c14-44f2-8160-29f766f3325c	74	114	32	16	they
76a4356f-8661-4ff6-bcc6-6c9c5c4971ea	108	114	28	16	did
b5a8dfc2-2271-4fdc-a149-df7b604d12bf	138	114	46	16	travel
222d8b7f-782a-44de-b796-960dd06b65fb	186	114	22	16	to
9402202c-d3da-4408-b138-e5ee5cc27924	210	114	22	16	an
3817db84-2a86-4706-94a9-e9fb4c276aee	234	114	72	16	exceeding
7bcf494f-1894-4fcb-919f-effad4bffe58	308	114	42	16	great
a26f34f9-6047-4317-8a48-2df6ea666448	352	114	62	16	distance
d4a8b67c-fafa-45fe-8c03-a7a6952cf3a7	352	114	62	16	,
2a6b6efe-b326-497b-b8c5-8a942646c2fe	416	114	70	16	insomuch
