ID	X	Y	Width	Height	Text
8295ec54-a17b-4448-8dd0-e56e0f29c45e	74	70	38	18	ОНАР
4512a791-923e-4b9d-9d64-47d654c98c74	74	70	38	18	.
72bd26a8-05ea-473a-acbc-46dae86df2c8	115	70	23	18	3
aee139c5-417c-4daf-9f7f-cf60d63d5aad	114	70	23	18	.]
5e43062f-67cf-4cc3-928f-def3fdec1c0f	196	74	54	12	BEOOND
8fd6932a-4f1c-4092-bc52-976089e50d29	252	74	41	12	BOOK
5209df32-0d7a-4a40-bf52-1e0cd824f4b1	294	74	22	12	OF
91bee107-dc46-4a60-9bfd-010ece8a15d8	318	74	49	12	NEPHI
a0a3086a-4221-4443-8714-60db51c83418	318	74	49	12	.
7f822fee-4e71-417a-b474-0a78fc08fadb	466	72	20	16	91
0abf47ee-2f12-4def-8988-17669c8dcdc6	74	92	34	18	shall
27ca7708-be46-40f8-9abb-0be225558a9a	110	92	38	18	stand
a8f5f5e0-ade2-4890-b262-1f1d0ba105f8	151	92	22	18	for
5ed6b907-00e7-4d07-a861-b4dd98eb29c8	175	92	20	18	an
629210c4-271f-48bf-ab76-16eb1df30939	198	92	47	18	ensign
4cc2094a-38a4-4cff-8a08-39ddf783c2bb	247	92	13	18	of
eecbee3a-a488-4bab-880f-54352bb08515	263	92	25	18	the
2b77e620-85f1-4d19-a31a-3b4d5acdc602	290	92	56	18	people
dc3d7950-3aa7-4f15-9661-43e9b938b5b3	290	92	56	18	;
29475529-39f1-46fd-964a-c010e80eb820	349	92	18	18	to
881dc123-b185-4ef4-8b90-9b57c58a15da	369	92	16	18	it
1f9ac1de-3478-446a-b54e-eff0006103e1	387	92	36	18	shall
cedb0c2e-2008-4166-9cd3-0b6911cd9b5c	425	92	25	18	the
c154d451-2389-4204-9733-0a26f623d265	452	92	36	18	Gen
efed046d-eea5-4829-9f65-6a283617fba0	452	92	36	18	-
9f4c1a9e-4ce1-47b9-ae05-c12a136fff48	72	103	32	19	tiles
84ea2194-d632-41a0-af1e-c12e2919b9ea	106	104	36	19	seek
2560cc43-68cc-421f-9710-4583df07671c	106	104	36	19	:
0f5b7ea0-ca04-4919-a88e-37a8b3a6eab5	144	105	27	19	and
3a9b6291-31c0-4990-b5b0-8f4e15e4643f	173	105	23	18	his
8650ae97-1007-455b-99cf-5f6a3f2de3be	198	106	27	19	rest
