ID	X	Y	Width	Height	Text
d8f18d9d-97f9-4702-b40f-f10f50bb341b	56	70	34	20	166
eed6bd2a-4f72-4cca-a51b-8bbc7bb00ec8	200	78	41	10	BOOK
93bf4cde-6867-400c-a2bd-2885a69e4c13	243	78	24	10	OF
d77a8147-864e-4095-8455-e65a2c0559db	268	78	55	10	HORAR
2321236d-e0d5-4fd8-93e7-d36cadf9f578	268	78	55	10	.
a6b3bb56-707f-4c7a-9a43-8c5923e00d7c	402	76	46	16	[
50a457a8-7b53-42a4-8825-2dfa7013d2a3	402	76	46	16	онаг
d91b5048-2243-473b-837f-35a075c3bc56	402	76	46	16	.
bc66ea4d-acc6-4a44-b1ae-c13099b4d129	450	76	20	16	VI
69cbb9fa-84f6-406a-bedb-dad35872a7e8	450	76	20	16	.
26e41e28-3f34-4994-bbea-7159d76f2bd5	60	96	40	18	battle
d7001b22-0c5d-4567-a8da-200f50ba5755	103	96	50	18	against
0db6c369-f251-4c7a-83be-26997940a9f2	155	96	25	18	the
2d9db462-fb3f-4448-9552-b444fd4d2ae2	182	96	89	18	Lamanites
10fb4315-8f69-4a48-bbf5-181dad332448	182	96	89	18	.
99e3c7bd-f967-474b-ab71-a076f6438ed8	268	98	34	16	And
ffc989b3-05ee-4e84-8465-da20a51d5567	304	98	14	16	it
7f7af3b7-6068-4f0f-80f2-06576f1713bd	320	98	38	16	came
d852a332-6c0d-40a9-bb6c-a8b1906f2416	360	98	18	16	to
3abce434-86e8-4330-a36b-6e57a4548ec5	380	98	34	16	pass
6bad1b4c-bd60-44f2-b41c-38a3427b7ba7	416	98	30	16	that
a10fa55c-b744-49c5-a263-33145cfbb4fd	448	98	24	16	we
92f2b509-e7af-469e-9e5f-dfd6a36771ed	62	114	23	14	did
dec011eb-4e7d-4612-ba77-6ced56652c29	86	114	17	14	go
f1d82681-b023-4a32-a2f4-824484d3169c	106	114	21	14	up
33885b19-389a-4bdc-b39f-3726efcde327	128	114	17	14	in
cee3d84d-9022-4eb7-a693-776326003599	148	114	24	14	the
9b7a2516-8a2f-45a3-94f5-b0a227a656d4	174	114	61	14	strength
0f2781e4-e905-4a01-8b26-bc8eb01e3307	237	114	14	14	of
cf6c9dc1-050f-4830-b82d-8740dbe4cd86	253	114	26	14	the
45259cc0-2113-4c2b-b2fd-46475fca3b79	281	114	35	14	Lord
7a6f6472-9b97-4bcc-8361-cd972d654557	317	114	19	14	to
a7df3ee0-c381-45b9-82cf-c3c26e46736d	338	114	42	14	battle
6c801541-c622-4580-9255-64fc935dd167	338	114	42	14	.
5a494488-70a6-425e-a2fd-869042b2e131	76	130	23	14	14
0fa8ccaa-ca22-49f4-94c1-7b71f549f037	76	130	23	14	.
986561dd-ae40-4af2-be64-7eb1be21e855	100	130	35	14	Now
578844c2-5595-47a5-bcbd-714db5513725	100	130	35	14	,
8f98bb42-c877-44f5-b094-34bafc6759ac	137	130	24	14	the
8357e7d4-16e9-493d-b111-f3503f2ba69c	163	130	70	14	Lamanites
3d01f654-321b-4572-b387-c086f0ab8234	235	130	37	14	knew
fe61fda4-914c-4628-8dc4-bb85a89606ef	274	130	54	14	nothing
be45518c-3042-4e8e-86e0-edb26c049a61	330	130	73	14	concerning
83428c0b-df7f-4ec8-86b7-3460a51c89a9	405	130	23	14	the
3c281f65-dc8b-4af1-8b3d-2a5d8c3f3468	429	130	41	14	Lord
995422c9-474e-4091-b9a3-29961f7c001b	429	130	41	14	,
ea7aa39b-5821-4b0a-ac9f-6cddb8781ac5	58	144	26	16	nor
e6c213bd-8640-4f77-a7f5-f0dbf88863ad	86	144	24	16	the
37782631-3104-41ff-b3be-46052000f90f	112	144	60	16	strength
99757879-d2b2-4ec6-a8ba-4e582b03cce5	174	144	16	16	of
df137dd0-a725-4e3b-bea2-64bd8843b0ed	192	144	24	16	the
7fe0a42a-4ce9-4393-a832-87c8ee484206	218	144	40	16	Lord
9b4cf7f0-2678-4f94-b002-51b9f46dfd64	218	144	40	16	,
1df25db4-1990-4566-a10b-5d492b785cc7	260	144	64	16	therefore
64b6e0c5-883a-4497-a791-7b051363366e	326	144	34	16	they
ef687fde-73c9-4f14-b867-5968ca59142a	362	144	68	16	depended
6f9d5fc1-5101-42f8-a2d5-9e8ba56bff97	432	144	36	16	upon
f5186332-856f-422a-9761-6f5ae3ec3320	58	158	38	19	their
e265f3d5-3923-4032-98ed-efaab160d424	98	158	32	18	own
66697003-ae16-4a61-aa9e-23aacff3a4cf	132	158	72	18	strength
6bb0acdd-d98b-4aed-83b7-4af5900c19eb	132	158	72	18	.
ad6f4128-23f1-4049-980c-2bec89208019	206	159	27	18	Yet
fabdf5e8-acf0-4463-a913-4cf43533c766	236	159	36	18	they
60fff280-9dee-411c-b223-02554d3a9833	274	159	36	18	were
be068cd3-2c54-4414-9164-67e3b19bd8bf	312	159	11	18	a
f3e399fe-52e3-42e8-9c64-e39a1c50a088	326	159	50	18	strong
64ad4fb0-3e31-4566-8297-5bc487663031	377	160	50	18	people
99f7eec2-f127-4f3e-859f-bd616abdf935	377	160	50	18	,
c09badc2-b1b1-4a3f-a67b-2d84014964f7	429	160	20	18	as
68028ecb-fdd0-42a2-99c0-ab3c51124d56	452	160	18	18	to
b85d2231-3d47-43bd-809e-13c0f12d001b	58	174	25	18	the
9f667690-31a9-47e4-865c-bb8d9fd127f4	85	174	63	18	strength
ef694e96-0d4a-4812-8f5b-cb69040635ac	150	174	18	18	of
ad5f3d67-38eb-4fcc-84f1-f17fa553dcce	171	174	79	18	men
1e7572d1-0733-47ff-bdd9-3f5dd177f6c3	171	174	79	18	-
586e4796-a1d7-4f53-9eab-4f55caf35cbe	171	174	79	18	they
0ab48d9e-7a3f-40c0-993b-cce69dc3a43b	252	174	34	18	were
76f42eb3-56bc-49d2-9444-d47d0919d3ae	288	174	11	18	a
d8855bdd-95a2-40dd-986b-e0571b2bf7fe	301	174	36	18	wild
446f8303-76d6-4246-9198-01c3b0c93250	301	174	36	18	,
5a9749f8-26d0-4189-a113-565d079b4e50	339	174	29	18	and
5967b24a-ca0c-422c-b3cc-022bb02059f5	371	174	68	18	ferocious
1b7fc968-7510-497c-9486-df3ddbf916b4	371	174	68	18	,
7cee9878-1444-489a-b831-aaec7f7c8c48	440	174	27	18	and
d1acf94f-96a5-4778-8ca3-2910797df084	58	190	13	18	a
6f96bf74-1e5f-4e78-8630-4894c29aa7b6	74	190	92	18	blood
280321fc-5373-4165-9d1d-3dfc512d4156	74	190	92	18	-
a4acbfb7-3c98-43ed-af30-e5e94541e753	74	190	92	18	thirsty
9ea23657-7670-44a0-9540-f4c0c89d300b	168	190	52	18	people
0526dea7-546d-4ee0-bb06-44b3505de7c9	168	190	52	18	,
7b88e75f-c4b5-4265-a890-67d485bcfc58	222	190	68	18	believing
1b5a89a8-ac12-4d7a-8dbe-947bd89d52c4	292	190	18	18	in
55ac2d26-6bfb-4a5a-ab57-ebe55c6c61a2	312	190	27	18	the
65721aa6-d1f7-43c8-bf37-cd585962ab53	342	190	67	18	tradition
6369c338-3e6d-4a03-8559-164c0a7dbe94	411	190	18	18	of
b86a52c9-0ecd-49db-aa25-7f46827e09b3	432	190	38	18	their
726eb4c4-11cf-4a4b-b8ec-7ddcf53a8508	60	206	50	16	fathers
bc9eff71-8690-41bc-a690-850c6da7e8ad	60	206	50	16	,
5d715de0-9ae8-40c0-bfdb-a3aa2ce2f3e4	112	206	44	16	which
757e8a21-b432-488a-bbd7-5bae9fc7812a	158	206	12	16	is
531617e9-e4ca-4c42-924c-44c55614e7cd	172	206	114	16	this
e3233742-d788-4962-bb5f-b79c2ba7c179	172	206	114	16	:-
e649d376-1371-47a4-a841-464cba46e6ee	172	206	114	16	Believing
5cbf2d83-01e0-4cc6-9ac6-b8555401bba2	288	206	32	16	that
8bec2bae-c599-460b-8769-105122e32891	322	206	34	16	they
4c4ae9ea-1878-43fc-98a2-0c2ee0b59d80	358	206	36	16	were
7b6b3b69-1047-491c-b757-509e5925974d	396	206	46	16	driven
ade35050-50b1-4343-8420-4a006768c7e3	444	206	24	16	out
170a6f2b-b68d-4b24-9419-82bb500ea7f9	60	222	16	14	of
601bf35d-55f7-4e31-96e2-a4ff4eb4cc8b	77	222	26	14	the
