ID	X	Y	Width	Height	Text
8625d967-57ec-4da0-8ef3-594e08162ab9	72	70	38	20	CHAP
ee30cb8a-e4b5-4de6-a2ee-32734f8b0226	72	70	38	20	.
7ac50d73-1c85-474f-9cdb-02c88593325d	112	70	28	20	1X
7084225a-5290-44f3-bc63-cad72f3f4cbc	112	70	28	20	.]
bc3b1e4a-71f8-4995-a907-cdc38fa31fe4	192	72	54	12	BECOND
a68f4dbe-add1-4b2e-ac73-9aa8b1fa6c1c	248	72	41	12	BOOK
b3c931be-2ad0-496b-8dbb-4263c404e748	290	72	22	12	OF
fdfc612c-5700-444c-8539-6f516f313e18	314	72	47	12	KEPHI
696908ee-6c54-4e84-84cc-602547921c1e	314	72	47	12	.
0114aa58-caa5-4071-a416-b791c06bdefb	464	70	20	16	86
0dfc8897-58ed-4a02-a585-64f58f946a56	90	90	15	20	5
185e9f4a-f2d3-4ea6-9832-26ab8372f0a7	90	90	15	20	.
4ffc8974-abda-4903-908c-856f455e5b7a	108	90	30	20	And
ff32967b-b38a-4888-b1e9-df140b82cfbf	140	90	15	20	it
166735fa-cff5-49ad-95dc-95029f4c0080	158	90	35	20	came
79ff57ff-a371-4f47-b0ae-fdf35e000a2a	195	90	18	20	to
797ed1dd-aee2-4dcd-b2d5-d63c1a1cdd39	215	90	33	20	pass
eca9560b-a3bd-4d2c-87da-896a5607ca46	250	90	20	20	in
336d3da7-588f-40ca-893b-b9f01b05e7b3	273	90	28	20	the
04630d34-8535-4f43-a1ee-c7fc98aebc60	303	90	38	20	days
a4d5713e-4ffd-405e-a78a-8ec7a346cf85	343	90	17	20	of
15075f30-5ce6-4bd1-8c03-ea2c8508598c	363	90	40	20	Abaz
1f8d4577-da7e-4395-86f0-80fed27d90ed	405	90	28	20	the
81de3b61-c870-46b7-acca-2ee38cf21a9d	435	90	28	20	son
d1f43558-dc68-45af-a1ad-7f02b9fc43fa	465	90	21	20	of
d78caa7a-7f9a-4c72-ab6b-8b53d6511377	74	106	54	18	Jotham
b12265f9-f23e-40b7-93c5-31700cf41d27	74	106	54	18	,
08c77c97-358b-4326-a50e-947f4a548a47	130	106	25	18	the
1aeddf63-c991-4c26-b273-a28dcc2112fc	157	106	25	18	son
0da3dcb6-250f-4afd-bdea-9bddd44ca4b9	184	106	16	18	of
3f0d3579-03a3-482f-b87a-b3e3bc211923	202	106	52	18	Uzxish
5f12bda1-813a-487e-8d78-cbb1e2d8e454	202	106	52	18	,
ca2e0a0b-adb0-4597-af5f-657e6880aef1	256	106	32	18	king
bd7eb0a3-c68d-4539-a852-3c69bec1dd2b	290	106	13	18	of
30355d23-228c-4983-9611-edec1a635655	306	106	47	18	Judah
44d51843-dd24-4946-8e23-1ecda75c17b3	306	106	47	18	,
4c7db0f7-18eb-413f-9b3a-15a7ba822434	355	106	32	18	that
8dd2ab03-e7b4-4b9c-acab-8ec8ee22828a	389	106	43	18	Rezin
20b11dd9-026b-4373-8be3-b3e350db4e84	389	106	43	18	,
ad8c8a86-a04c-4785-8254-841f71c3ee34	434	106	32	18	king
0703c53d-dcca-4b5b-a02a-76f007e303e0	468	106	18	18	of
4815cd05-412e-4153-96c6-89228470b386	70	120	45	36	Soria
38337fe1-7d5a-4164-b39e-26550d3e9f69	70	120	45	36	,
a2633dc8-28b8-467d-a3e3-615c12587d0b	120	120	14	36	da
6ead668c-7c77-4aee-af7e-ea3568770520	138	120	50	36	Polah
6d96ab5c-0a94-4a6e-b03c-e9b42240727f	192	120	23	36	the
29fc2952-4d10-4a0a-9054-0f292cf4d231	219	120	41	36	mot
f63d91eb-ffc5-4373-9fea-96e34171d290	264	120	45	36	somal
19efd1a3-47bc-4583-a00e-217d371be03e	313	120	22	36	at
44629b0c-d493-41eb-b78c-1af0a0231dd4	313	120	22	36	,
e7b76e98-4928-41b3-b8ab-f4459ceed735	340	120	18	36	but
f593c51c-7bd1-491f-9a77-4eaeff9f3eeb	363	120	41	36	cold
87972234-f80d-4ed0-a85e-d8c74f13dc9e	408	120	22	36	not
3bc087fd-ac05-4cfd-ab85-a779a82a1128	434	120	49	36	prevail
ab64b253-337a-4e82-aeae-40aff59f5104	74	154	50	16	against
4cf9b9b8-433f-44f0-b07d-c0bcb7e02da6	126	154	18	16	it
7e728633-4df7-4e0f-94a8-c8d13f3fefc1	126	154	18	16	.
e8784556-a6d9-4808-8690-88bb734f7f1d	158	154	34	18	And
