ID	X	Y	Width	Height	Text
ccebe210-b7a0-49cd-8a90-d26f1dfa96fb	68	60	40	20	ОНАР
7bb4d0e6-0b31-4718-9fc2-18ea457bc11f	68	60	40	20	.
0cd4a609-1c53-4e8d-8fbb-771cceade697	110	60	22	20	8
907a873d-4b0d-4856-9a8d-541a9288c11a	110	60	22	20	.]
95b178b0-5146-457c-af3a-380f8e172f8e	216	62	39	12	BOOK
a5c8a859-ebaf-4a46-90b5-5b1ff1d7f434	257	62	22	12	OF
97140c3f-5eda-44ea-a441-84056efc53c3	281	62	56	12	MOBLAH
7c14fd45-189b-400f-a760-84f71ef5fe88	281	62	56	12	.
fe65de31-c8db-48f3-8c8b-526aa6e899df	452	60	30	18	180
fb7d9175-a934-46f2-b03a-84f1bd738449	68	78	15	18	in
a182d180-1412-4f6f-bb1c-58536d1aa921	85	78	26	17	the
3e94fa20-36d5-4da9-9dd4-276301955e19	113	78	55	18	borders
09fbe6aa-cb1a-435c-91dd-ee2f250c54d9	170	79	17	17	of
f130fd3e-d28d-4c4f-a68d-0fdc5ac8112e	189	79	26	17	the
b1de541c-5569-4d2f-977e-4db696da4167	217	80	32	17	land
2580fb67-f230-4bf2-b126-175dd36ac8cc	251	80	24	17	not
3f93daee-482b-493e-984a-826caab0d0b3	276	80	43	17	many
3bdd24de-2b7a-4717-aca1-078cc7fc1ab3	321	81	32	17	days
9ed382c0-a1f1-4b4f-961f-816c669b94e9	355	81	45	17	before
63973565-2109-42e7-aa77-53e82d0e5a30	401	81	24	17	the
34e060a0-2f11-49a7-9fc0-eae36e9140fb	427	82	55	18	coming
7cabe430-cdc0-4575-8f19-af3d6392bbe1	58	97	30	16	of
3b6cd6b2-16f2-4dd9-b6f3-668119ef68b4	90	98	62	17	Ammon
5fc16164-8417-40be-8103-7228fc6c56a6	90	98	62	17	.
30e9fdfe-5658-41f4-a541-df638522cfd1	164	98	32	18	And
1882c91e-dbe2-4dac-bf4e-179729c80723	198	98	36	17	they
32b9ee4f-e1e8-46da-9f8f-8b80642584ff	236	98	58	18	brought
8a4091c2-2aaa-4438-b005-13bb556da775	296	99	9	17	&
e5b6f652-3333-4d45-8575-5cc7189371b4	306	99	47	17	record
3a07b23c-dc18-4b06-8be6-1156357ab7b7	355	99	32	17	with
4b0f28b6-b7bb-4112-8988-fa56aeac18fd	389	100	43	17	them
69963c04-31c4-48c2-8a78-b5ad2b64d594	389	100	43	17	,
19cb51f4-23fa-46ad-8167-a234eda0454d	434	100	34	17	oven
5a8d0a31-e454-4b7c-a851-aed0068b6217	470	101	12	18	a
21de4b3b-9c31-4da3-9149-362110346835	68	114	36	32	recro
745f1b02-5eb3-4ba0-8f46-ce223084b03e	108	114	56	32	engrave
61641a8c-ae62-47be-95ef-4ad8becb8b78	168	114	20	32	on
02926979-578d-4f5d-8358-fe212f56c134	192	114	40	32	pita
9348b393-f809-4ddf-9cb0-12123b75547b	236	114	16	32	of
7f87394a-f9c3-4a08-8b8c-8622c51f1259	256	114	32	32	bon
f01e9cfd-eb53-4f16-b67f-0744d2acd14e	292	114	32	32	And
71446022-3d87-4d2f-903b-b7cc374bb0b6	328	114	28	32	not
dd704ce1-ede0-4c75-b836-a9eaff822985	360	114	44	32	Loma
8b443de0-cb87-464a-b835-531a7adc9e0b	408	114	28	32	was
c8597605-34a6-4ce2-9f76-c11e2faf27c8	440	114	42	32	thin
e2cc3a90-e789-4662-8f25-314d48f7285c	70	126	32	20	were
9ff09469-0dea-474e-8299-5dceadbfb6b3	105	126	65	20	engraven
01609ae9-ce89-4f70-ad75-3c056538f601	173	126	18	20	on
ecac8ede-6eb5-437d-997a-af70d8054ff8	193	126	43	20	plates
ac4443dc-6b42-483c-b3a4-99ab7416a719	238	126	15	20	of
7793efde-cc8a-45d7-a6a8-a8f1117773f1	255	126	27	20	ore
b803a14f-6e85-475c-a20b-11571c005132	255	126	27	20	.
84f71f4f-9a89-4ae7-8a07-1db3a72c6d64	70	146	37	12	illed
11c1f8ea-a5ae-45d4-bad9-7cc59f4d4efa	109	146	32	12	with
8ee6a43b-91e3-45e3-8723-3f4373272251	142	146	25	12	joy
e7cc468b-1d7c-414f-b8c7-244b6c9043e6	169	146	20	12	on
bb5b4371-6151-42fa-b5d0-ba89f5d8ec3e	190	146	57	12	learning
c347858a-6867-41cf-b11c-aace27e05d8e	249	146	36	12	from
69ebd105-c449-4f62-b9e4-c2a126de1a89	286	146	26	12	the
f75d489c-9306-4ad8-99da-07d202f05f87	313	146	49	12	mouth
7f15c2f4-4fc1-4acf-9007-65af8c3da149	364	146	20	12	of
bb15a194-914c-400f-9430-4a4453ad8d49	385	146	61	12	ammon
32acae88-9982-4bb4-93c3-81e1d1c092ba	448	146	34	12	that
8c955df8-6acd-4d27-8a51-29c0c21ee6ad	70	161	32	14	king
739fc321-16ef-4eb9-8ed2-f608b146abd5	103	161	53	14	Mosiah
2ac680a2-dae5-401b-843f-242c6a8b8efc	157	161	30	14	had
31dc8fec-05b7-41af-8d2e-cf5f7b221316	189	161	16	14	a
57e8534f-83e6-4f5e-b9ef-1211d2ee6b47	206	162	30	14	gift
ec96b45f-a264-4a5e-989c-2042bfdcf557	238	162	39	14	from
be7186df-d747-4ff9-b11a-4de265d35434	278	162	35	14	God
11a038f0-977a-4b88-8d4e-1b1e9ded7e9d	278	162	35	14	,
57c4c263-3972-40f7-afd5-9425db316999	315	162	61	14	whereby
991a8bc2-d599-49ea-a8f1-1b4684925f14	378	163	18	14	he
ff3c9fea-e970-4b1e-a033-dcd76d0d8371	397	163	40	14	could
7342da4c-d976-4c0e-a92a-c7d351390758	439	163	43	14	inter
abefbc10-6251-4216-9e41-b64d9db717d5	439	163	43	14	.
0a4372f9-8552-43f1-a2a6-bcdaa8fa76c3	70	176	30	14	pret
d27c152d-6559-4ce6-b64b-7a240c92ec8a	101	176	33	14	such
32b2f273-55c0-4d39-9f77-61e8235b4976	136	176	84	14	engravings
608d97cd-490d-489e-8648-1764cc30fceb	136	176	84	14	;
5bc8d0dd-d9ef-47c0-8286-1124326f9e36	222	176	28	14	yes
e2dde5e5-e25b-42b2-ad6a-c11742803746	222	176	28	14	,
9d6335a6-2b1e-4804-9bb0-7d0264917922	252	176	26	14	and
0903b8e1-3d91-4301-81b6-6454257e8721	280	176	56	14	Ammon
fa2a8a04-82dd-4a61-82b3-db1121578953	338	176	28	14	also
c745be28-1168-4d5a-8646-d5823bfc5258	367	176	24	14	did
b2186f11-8ef5-41d9-83f0-62476a6079ff	394	176	54	14	rejoice
f86ce5af-1586-4ee0-9f82-cacd6c1cef71	394	176	54	14	.
b47c4c98-df62-4a69-8336-8c9a42e5d518	450	176	32	14	Yet
5e87451b-5f69-4f89-abef-6faf2d7719a3	70	192	56	12	Ammon
5e02fb0a-c0a1-410f-b5cb-09522ef366ee	127	192	29	12	and
461dc0b0-aeda-434a-80c3-773c23a75d8b	157	192	24	12	his
0c449416-07f5-47dc-9ed8-ddf0d8912eb2	183	192	60	12	brethron
afc94f3d-2861-4b9f-94c2-7e5a05ce59cc	244	192	36	12	were
1c44df9b-c025-499b-9364-9e0b06ce7de0	282	192	36	12	filled
9826a857-a601-4413-9ba9-fc1e929ed948	319	192	35	12	with
c1c5290f-b3a8-487f-a73f-8254a1caad23	355	192	50	12	sorrow
729e7328-02d8-4317-8dca-c3dee5457e75	406	192	54	12	because
bd01a35b-f669-4ceb-8ff6-354e98e4bd08	461	192	20	12	no
9ff1dd32-bae2-4883-a6c8-ac0cfd909cc5	68	204	40	36	Hony
994e6041-560f-49a9-b272-899f7e96cf17	113	204	14	36	an
78807d36-b142-4b90-918b-31007b227703	131	204	27	36	the
4a236bfa-fe62-4055-987d-702e41378c60	163	204	50	36	beeth
576dd3cb-261e-45f9-ba57-1140d2d72991	217	204	22	36	red
45fc1666-aaba-41c2-89a9-57c7835c0628	244	204	22	36	ha
5547d9ca-fdf1-405c-8148-653b6627b8ec	271	204	27	36	be
6a54e18f-12e5-4b15-822e-bb65f926599e	302	204	22	36	a
57427bd5-0a21-4445-9a87-542ae099e49f	329	204	22	36	p
b48de710-1a4e-42ad-8fd1-666dfd99740e	329	204	22	36	,
cc8a126c-68e2-445c-a1cf-ba659af78fc3	356	204	23	36	pid
7d91c68b-a5be-4707-8d98-53364943f2eb	383	204	18	36	be
93455df5-713d-433c-b661-ddd201e5ec7a	406	204	5	36	o
735e30a6-bf5b-4958-a76a-d045fce4f5f9	415	204	27	36	that
d5cb7725-d76e-4342-9931-75744d3d4080	446	204	38	36	king
0fd1d03f-46c3-4ce6-9f8a-0755030aa078	70	238	42	14	many
a4c241cb-c18f-47bb-a6cd-fc1c55a31f0a	114	238	31	14	sins
2897c5fa-605b-4b9a-9884-7f1ea5c75105	147	238	31	14	and
f35d9bfa-4ec6-44b4-a302-c9590910992c	180	238	68	14	iniquities
8baa6a3c-fa63-4425-bea8-95ac3f2a08a9	250	238	54	14	against
a84e83d2-ca13-4a92-bd44-61f204f4f266	306	238	38	14	God
a293ca2f-1f42-4664-882f-9fa68ae3dbc5	306	238	38	14	;
6f0ecaa0-5205-4b2b-a730-feae95061752	346	238	31	14	and
17ba232c-6a6b-4be4-a7b7-727e7edf4001	380	238	37	14	they
819498fd-0149-41fe-9f95-80c5827ca343	418	238	33	14	also
ff84565c-0187-4ff2-9208-b3761f484a54	453	238	29	14	did
ed1c1a38-89d2-4bd6-ab0f-abe0c4b03a5c	70	255	47	12	mourn
7eb6c699-dc21-49fb-89d2-54f54294a829	118	255	24	12	for
3ee34497-199c-4f74-90db-9b43c611d199	143	255	24	12	the
3b5fdfba-167b-44f1-9b6d-36203d4d09ec	169	254	42	12	death
7ac823fc-bf4b-42ec-a1b8-840476dfa1c4	212	254	15	12	of
1e9702b3-00a1-4ca3-8437-d159190111c9	229	254	63	12	Abinadi
1d042100-b757-4979-be5c-3fec1be45c80	229	254	63	12	;
63f5fc98-f612-4592-950c-88d09e860156	293	254	32	12	and
68e6eb38-a93f-4133-aa98-936870b154db	326	254	30	12	also
e0351061-4af3-4528-b690-e9e8b3871dd0	358	253	23	12	for
338a64de-c6ba-4773-bc62-e01dcb83ff67	382	253	27	12	the
f815fe21-651c-48b5-9647-0117a9e3c83e	410	253	72	12	departure
312194b8-8cdf-4617-9842-51e314b78e3e	72	270	14	14	of
3fbe25ab-32af-4e6b-8c4f-268ac2f3b5e2	88	270	38	14	Alms
1241f0c7-aac8-47b2-926f-c6f3197d4583	128	270	28	14	aad
e7a802ae-ef62-460b-bde1-ce4409cc8bef	158	270	24	14	the
674dbdb5-5c29-4583-800f-75455a28b94b	184	270	47	14	people
b9ca75b9-d628-44ed-8636-6a0a2a8a22f1	233	270	30	14	that
c5449b21-5e8b-487e-ad30-2fe7cd559b88	264	270	35	14	went
998cba90-84df-4aaf-a4a8-d082eeb92d35	301	270	33	14	with
92ebc160-470b-48fa-afb3-7cc5953a0326	336	270	31	14	him
33a76e08-2ab8-4d48-8160-f722a2e81f1e	336	270	31	14	,
e33c4e4d-8358-4e9b-8a34-26466fd8ab04	369	270	30	14	who
c4231697-125f-40dd-a9b8-f196a8fb1427	401	270	26	14	had
4ce264d0-3e24-4550-b987-f2f2066f48ca	429	270	53	14	formed
52d8a956-b422-479c-9146-0d0b145deaa8	72	286	9	14	a
a5b2ffa4-9fdb-47d2-93b8-cb5fd400eda6	82	286	49	14	church
8f882a4d-f59e-4fdf-8925-f8829c3bb8cb	133	286	16	14	of
1e2d6a55-f65e-421c-b346-346ea2004ae7	151	286	31	14	God
88db6b60-b7b8-48cd-85f5-61738fd79653	184	286	61	14	through
d838b8d9-b038-48e8-b335-995cfa14e0bc	247	286	26	14	the
10bc4bfd-4a36-4f90-9672-72bf750bc48d	275	286	63	14	strength
4b2bf617-37ac-4d44-a77c-02ddc1ee07cd	340	286	31	14	and
0ac23a3f-d08f-4b8b-92b9-dab44fd15f22	373	286	47	14	power
12a6477f-13fb-4a50-bc2e-d186cc34ba46	422	286	21	14	of
733bd242-88e5-4047-9049-45b1a0ed6b63	445	286	37	14	God
6003e4f2-351f-40e9-97f8-8256bd9c6484	445	286	37	14	,
dbe4baf0-70f4-4e6f-87b5-442f0bd55d59	72	300	26	16	and
d7622f0b-8966-4c33-a21a-434f12d73309	100	300	38	16	faith
12c0ac9f-ce3a-443f-9c37-bd2d2b23ed6c	140	300	18	16	on
6d806d9a-7ba3-4d4d-97cc-5ccfd4d3dadf	160	300	26	16	the
3489f557-18c6-40c1-afee-4524dcae9fd2	188	300	42	16	words
83c87707-5700-4705-98fa-3a534bf6ccd3	232	300	44	16	which
5669bfd3-0155-42ab-b17b-8f8262b57ef5	278	300	26	16	had
1a6276a2-dd2e-40e2-a831-da972b86f0f4	306	300	34	16	been
5596189e-64db-4760-9762-f15be4291ab3	342	300	50	16	spoken
d4d88ee8-a663-4316-8216-e6de15fe104f	394	300	20	16	by
9f2816f1-4537-4d8f-9ca9-e9f001704d57	416	300	66	16	Abinadi
243d003a-c6b7-44a5-a77d-fbc63212f365	416	300	66	16	;
4762e74b-dfa6-4e1c-98a0-939b392f5679	72	316	26	14	ges
1581583d-5948-476a-9b70-4372764bfefa	72	316	26	14	,
af67ee09-9a9d-4850-a52f-068678e8b9a9	100	316	33	14	they
bf511c03-144e-40ee-bfc6-94bd1c28fc57	135	316	24	14	did
d22e8e3b-0940-411d-9c20-825b98956fce	161	316	47	14	mourn
fe5fc634-0353-4c07-825e-1d07d26b96eb	210	316	23	14	for
026188e3-1a9f-41bf-94ad-3f5231cf9b7f	235	316	37	14	their
340a89b2-6419-41bd-8973-d7b3f70318f2	273	316	70	14	departure
b56f1c15-0f3e-4f68-ad9d-33841f6ccf21	273	316	70	14	,
46c53d73-74f4-460a-a0e9-27241462a4a3	345	316	24	14	for
1cb1a180-9685-4ed3-a6d0-d8305bdf079c	371	316	35	14	they
dc88cd1a-0fb5-4854-aebe-eed96c8a369c	408	316	44	14	knew
1891e524-6498-498e-ab82-7f8bf7a3c1a6	453	316	29	14	not
74dcdfcd-76f5-46f4-881f-ab2711c31742	70	330	54	16	whither
8a854169-a651-4c30-ba97-d72b1b5331a1	126	330	32	16	they
0081833b-a429-44eb-a230-5d2ac67e276e	160	330	30	16	had
848e8ec6-95a6-4355-a3a5-b3338e16777c	192	330	34	16	fled
f3d7c971-e0dd-4532-8b19-6c24d394ca10	192	330	34	16	.
be5e0f87-515b-4df7-9c9e-6cee722202af	234	332	37	14	Now
5c2b765b-f0c5-4911-9ff2-80f309460628	272	332	33	14	they
33be743a-8376-4d59-97be-ef725d5e4a63	307	332	44	14	would
14ac805e-3af7-415c-b76b-f21d557bd97a	353	332	33	14	have
fae87432-553c-4d0f-ab18-c7acbaac4418	388	332	44	14	gladly
1fab7825-06e8-4dc9-8bf3-8728d939bcc3	433	332	49	14	joined
63ccf15e-21e3-4b44-9da1-d3d514e944b1	70	346	32	16	with
501719e8-5a6a-4bb6-99b6-e7bc5371be53	104	346	40	16	them
4ca57371-ebaf-4f6c-8dde-6ae92f70d33b	104	346	40	16	,
8f382315-e1e4-46f0-81d1-7b689d7e1893	146	346	24	16	for
4293e004-b560-44b6-8ed8-de2e953c4458	172	346	32	16	they
f14f7dc0-a488-4174-9722-d9bef01b1938	206	346	76	16	themselves
07ad8dfe-d33e-462e-8f84-0ec934d80740	284	346	26	16	had
bb1933a9-db45-4694-a09d-6c46c3d981ad	312	346	54	16	entered
9667cf29-5975-4207-a738-ef6222a6a37c	368	346	32	16	into
655e1077-ce7c-4ee7-9d57-c97ecf4dfa9d	402	346	12	16	a
8ab559bb-6ed7-4434-954d-027faf2ed023	416	346	66	16	covenant
e1fffbac-0f85-4776-9a13-931faff2dab5	70	362	32	16	with
c6857ea0-316d-4ddf-bc2f-d313c51aaa88	104	362	34	16	God
51634468-4583-4ea8-b237-9323cf792966	104	362	34	16	,
2d1d9fac-ea6e-47fb-8604-6621dfe9dc11	140	362	16	16	to
18a227e5-2a74-4737-8c39-9412a66bcb56	158	362	38	16	serve
8b9157c8-6ea1-4dcc-bc46-cb1c47fc557b	198	362	28	16	him
5021e122-5d67-49ea-bd17-0329050111e7	228	362	28	16	and
ba3dfe14-1249-49d6-a9c6-c7557115e5d6	258	362	36	16	keep
77989ec9-4532-494c-9316-ec6514e58d3f	296	362	26	16	his
16781078-1276-47d2-bf55-8e0f097d9b09	324	362	118	16	commandments
e38b5fdf-5e9f-4978-bade-74f048ede27d	324	362	118	16	.
6d205deb-50d3-4ea5-b022-f531e584ee17	444	362	38	14	And
d612913e-a680-4d6d-919e-6b826cd60a0a	70	378	30	16	now
c59e0f3f-8631-48c4-bfba-b8408eb306b0	102	378	36	16	since
bb6d9aa3-a66c-479c-a5fb-3fc6b9b217ab	140	378	24	16	the
12b64407-19cb-4b83-8f40-d8f065a27a44	166	378	52	16	coming
7036fc8c-e429-4b3f-979a-f7b471e5a464	220	378	16	16	of
2b75f8e1-3bcf-4815-86a7-c7d6cc59f4d8	238	378	56	16	Ammon
803ce88f-a186-435c-9242-a063298d9b83	296	378	34	16	king
ffd5c4ce-809d-45ae-84af-49bd9bf61d33	332	378	42	16	Limhi
53d53dfa-6ec0-4248-ad30-a5d337788095	376	378	26	16	had
57930911-00a3-4982-aefc-3d90ada4eec3	404	378	30	16	also
2884eab7-a8e3-42b5-8e1e-0db96795489c	436	378	46	16	enter
c925e7ef-d37b-49e9-ab4d-ae0a11327388	70	394	20	16	ed
b1c3da46-9c51-4d01-9c63-4eaed608ae14	92	394	34	16	into
a8c88f52-08ff-413a-99aa-9d98ba23190d	128	394	14	16	a
735bc8ce-b9c4-45ed-ac3e-6fb255ece985	144	394	64	16	covenant
48c7ab8d-898f-4a2c-8e48-c13fc0465f97	210	394	36	16	with
a86e3162-1c02-44f5-954f-f85eda58bb60	248	394	34	16	trod
2dba8127-bf2d-4450-a07b-e05a7730a724	248	394	34	16	,
7940ef9c-90eb-4717-9862-4123a3767217	284	394	28	16	and
b7ccf7d4-86e1-4422-9eeb-153f07328e1d	314	394	28	16	also
93f73350-5d22-48b9-9029-9c77921533a0	344	394	40	16	many
5d749e3a-d828-4857-a597-9319d623ac25	386	394	16	16	of
36b818a9-6c12-4e21-bf2b-d48c4c9811dd	404	394	22	16	his
81fda673-1b1b-43bf-bf17-3e3dfa0d8acc	428	394	54	16	people
54aebcd6-9f7c-471d-91ec-812007206b71	428	394	54	16	,
b67fc3ff-1507-4d45-91e2-a7654ed2c8a8	68	406	15	20	to
642aacba-eca4-457f-9835-ecc0e52fc1d0	86	406	38	20	serve
30c04aa8-5e2f-4a78-a119-760c2ef6f73e	126	406	30	20	him
9ea20d99-8b29-4e90-b5dd-b5f14e19ba2f	158	406	28	20	and
024c18a6-b677-4f7a-baaa-b2b230ac3d8e	188	406	32	20	koep
42baff2c-8029-4d40-ba1b-1c05b5baa04e	223	406	20	20	his
50761ff7-8bcd-4778-98aa-cb498cb84768	245	406	112	20	commandments
c3fd5b72-96a4-4090-9282-b1b30ad25a03	246	406	112	20	.
02a410bf-25f3-4352-9f98-d4088f4ae087	86	424	23	14	27
567efb04-846d-4dfe-ac86-78a9ebaf94a3	86	424	23	14	.
164a80f9-9027-489d-bc36-8635a921920f	110	424	35	14	And
b0089b86-13f6-4581-8194-ccea02b51291	147	424	16	14	it
8e92000e-50f3-4f57-b1d4-8ec3f710d257	165	424	38	14	came
4920ff54-d634-480d-bfd6-6459610c0c2f	205	424	16	14	to
cf9bb04b-db10-49dd-9bbd-0779e7c4e1ce	222	424	31	14	pass
e555d8b4-1149-40fc-9413-e03c02e5e67f	256	424	30	14	that
be7e7a19-10cc-4fe3-a2f8-9ad4d9a5a6fd	287	424	33	14	king
0e57807a-8ae2-4aa8-bde0-ff7e38b17b6b	322	424	42	14	Limhi
389bd88a-f939-4bb5-95e4-89ad75935339	366	424	30	14	and
caa4594c-3530-4a62-a8c8-2648cc3ffd39	397	424	40	14	many
34eefb49-6499-4965-889c-3ffc2697ad07	439	424	16	14	of
451b1f36-21b6-4942-b514-dced2666b56a	457	424	25	14	his
f2bf2687-40d3-4ee1-a2d2-ec5948d70cb3	70	440	46	14	people
a69eccd7-261f-401a-b37f-376f1ad9077d	117	440	33	14	were
fcc1f141-aa3f-403b-bb1e-69714363a78d	152	440	58	14	desirous
d3530957-59e1-4f99-825c-5c334d1c5fd1	212	440	18	14	to
480a2bcd-6e33-475e-b4d7-5393b1432215	231	440	18	14	be
05d80339-d36c-4514-8efd-a61e442f7a11	250	440	68	14	baptised
a1fead4b-39f7-4ecc-a992-748b0620ea29	250	440	68	14	;
adb2b851-523a-4018-b12a-d86a65d4952a	320	440	26	14	but
6bdf382a-8b65-401c-8a69-2579e534b39f	348	440	39	14	there
f5d29139-0783-4563-babc-06c6b2661bf5	388	440	32	14	was
a61a5833-1c2d-4289-89a4-7974b8291f52	422	440	39	14	none
c4bf5be4-e25b-487d-935b-e2a75b67b9f9	462	439	20	14	in
082988fc-61b6-40e9-9e24-333723873d83	70	454	22	16	the
683f0738-eeaf-40a0-9927-6978fcd1f0b8	94	454	30	16	land
d4eab1d0-b4ce-4d65-bc2d-8cc0f39e848e	126	454	30	16	that
caa41cab-b60d-4452-85c3-2b721ecdd529	158	454	26	16	had
fb784095-4f4a-4e40-a3e8-cf018304f5f2	186	454	62	16	authority
c3834478-6c1a-4a0c-871c-3795241b84b3	250	454	34	16	from
4c2c0680-4a81-4243-a999-d8499d02fe60	286	454	40	16	God
efab432f-61df-46b5-814b-9601ac9f71ae	286	454	40	16	.
128b3b3a-2757-472e-bf52-ec740ca02bf5	328	454	34	16	And
12abd1f3-bd0d-4969-a2d6-7eab5b6cdeb6	364	454	54	16	Ammon
11d10afc-086e-432a-815a-1d034384e7cb	420	454	62	16	declined
a49752ea-f3e8-4e4b-af99-cbd97dc41bf8	70	470	38	16	doing
b5d38515-b25d-4e73-87a2-c0f19f21f03b	110	470	26	16	this
9b3ac518-da7d-45ec-8e92-92e3ec8d159c	138	470	42	16	thing
dc252ede-dc71-4443-8362-4aceb79905b5	138	470	42	16	,
295fbb6f-b829-42d1-82a5-367bd83d48b7	182	470	80	16	considering
f8a56f6b-f09c-4b79-99c2-24c43f98f28c	264	470	54	16	himself
5ab2bcc2-9a3a-430b-904e-5642f2fe208e	320	470	22	16	an
f2a43001-5d26-41e4-942a-205337f7032b	344	470	72	16	unworthy
29ec5ccc-deee-4c62-81a2-94cb4f9bb7e9	418	470	64	16	servant
014b86e0-6f5a-43ca-b46e-129583134dfa	418	470	64	16	;
fede13cd-257a-48b3-b1fa-978a5ee26a1e	70	486	62	16	therefore
c4b29f08-0859-4b56-bc02-4e358dc65345	134	486	34	16	they
fe814feb-5313-416c-bbaa-779925729019	170	486	24	16	did
d5632bff-fa7e-4035-b26c-c2afb9b61555	196	486	24	16	not
99f687b7-67c1-42f5-bb77-d2fb60df840d	222	486	16	16	at
7aec1ac7-7570-4be8-a368-769e7e42d7e0	240	486	30	16	that
7e7b5d00-b7bd-4fb5-81f6-52fad266b377	272	486	36	16	time
93d59da1-9cd0-4e83-9478-f89a17bd9825	310	486	38	16	form
9024a895-fb46-4e38-a37c-f0f20d51bea4	350	486	80	16	themselves
4cab5df5-12f9-4acb-9a8e-38bcd2d4fd4c	432	486	32	16	into
fc339330-4cb6-4dc1-a733-fdfdf45cb09f	466	486	16	16	a
c6c3bb09-a24f-44c5-be74-949b48d67ddd	70	502	56	17	church
53c20ba5-17f1-4d57-a9e5-3fb69d43bf22	70	502	56	17	,
2e470c7e-883f-4beb-b713-320214dc16a1	126	502	56	14	waiting
2c58af71-2fe9-4a4f-827e-f6ac792801cb	184	502	42	14	upon
0b78e8fa-f1c8-416a-88ab-451dcf9bdf51	227	502	28	14	the
f5693d4d-b474-4d42-a6ac-1271e3bc3144	257	502	45	14	Spirit
2c5f9be4-8708-4f64-900b-4419db2e3e82	304	502	19	14	of
c93913b4-a83c-41e0-9aad-3ec5a9a62302	325	502	28	14	the
0b34b007-d094-4d56-b18d-dd81cf7bec27	355	502	39	14	Lord
0201d174-76f0-4bd2-8110-e7d6c04793a4	355	502	39	14	.
8b709c64-5235-4934-8ca9-3ce14040aa05	408	502	36	16	Now
668e0821-1f06-4c4a-b791-93e2af91034a	446	502	36	16	they
c0e25132-a171-4747-9834-be45f7548f2a	70	512	32	19	were
76f4b08d-693d-490c-8729-2923356d0f65	104	512	59	19	desirous
6c0b217d-78f8-40b2-917d-37465df714f6	164	513	16	18	to
75cdc8dc-8869-4614-a99f-d983e1097360	182	513	52	19	become
66107814-9b6b-4c52-ade2-dd7c10a5efdc	236	513	34	18	even
304ca260-8964-46cd-b997-0a66c0eb03e1	272	514	16	18	as
41ddb2f1-2c16-44ea-aefc-72ec5615206f	290	514	38	18	Alma
41111b28-1aea-4d24-bbce-6e5814967130	331	515	27	18	and
9fc7d400-2f76-464d-874b-298b09a64781	360	515	20	18	his
3291e3ea-fd5c-4153-8929-74a4d2e9b49c	383	515	63	19	brethren
6a992912-3cb1-406a-8426-6a7ec9e07c85	383	515	63	19	,
fbf6e520-fa4e-4dbb-8fe9-82abcbfa6c03	448	516	34	19	who
