ID	X	Y	Width	Height	Text
714ea31a-8f1d-46b6-a486-1926374e83f1	58	50	30	16	474
0af0dbc2-99ef-4160-ac30-7513591d43dc	208	50	40	14	BOOK
95dc89ad-1a25-4197-8cb0-dd4371dd1742	250	50	21	14	OF
379e2a7c-6c94-4b0a-94b4-f1b350a454fc	273	50	47	14	NEPHL
c87e0ebd-a662-4ce2-aa47-c2df32fc1337	402	50	46	16	[
f80d474e-6dc4-4f38-abae-fb602523e8c5	402	50	46	16	CHAP
e1e27c49-f180-4918-841a-85b2e93c05eb	402	50	46	16	.
3c2d2794-feb8-4243-9eeb-6bab439a2cfc	450	50	22	16	IX
6c7397fa-ae24-4027-9deb-f45127e5d269	450	50	22	16	.
404d7119-fab4-4c33-93e2-e51acb6ca7b0	62	70	38	16	earth
2c00e8ea-b83e-4c28-a246-da24aa10386c	102	70	20	16	so
7f82a639-2074-4112-ba2d-1830cdf72f8a	124	70	44	16	white
c483fd8a-499e-49ec-87dd-c2bb79f7afb4	170	70	20	16	as
9da56726-ffff-4448-a8ca-a19c44d23e98	192	70	28	16	the
90eab682-3298-49a2-ac3d-e265436a28c9	222	70	70	16	whiteness
7a901182-801a-4ccd-865d-8aa707ccad9c	294	70	68	16	thereof
6da098ce-55ac-47e9-aeaa-bdc5d4613909	294	70	68	16	.
d097fe14-acfd-4335-8917-51d74ed86a6b	360	70	36	16	And
ec7f0af0-7dd4-4fc2-93a3-a3d189f117db	398	70	42	16	Jesus
20766a64-db8e-49c4-bbe3-19aeb0289658	442	70	30	16	said
b0fcd351-681e-4ac5-8604-9292c6a9caa1	60	86	34	18	unto
46077aa5-575a-4fbe-be7e-42594237b837	96	86	40	18	them
ae9066a9-a891-4790-aea7-f2be45cd69b3	96	86	40	18	,
0a05a209-cff2-4005-8496-2d99b6bb86d3	139	86	34	18	pray
6c14ccea-e3cc-4329-a69d-8bf6bd515f85	175	86	20	18	on
1dbaa213-0981-4e4d-96d4-dd7927e802bd	175	86	20	18	,
c720d9d9-1554-46d1-8197-ec8dfa6e4d13	197	86	88	18	nevertheless
1aca7d0f-ba25-4b61-a944-9c5a2f1c535f	287	86	34	18	they
79731f99-2567-444d-892d-5804b9c4111e	323	86	23	18	did
cecf0aa1-dbbe-4243-bff4-ba62928af55f	348	86	27	18	not
e09bbcfd-178e-434b-9932-674ac5cc01a3	377	86	36	18	cease
9e3358ca-325b-4fc2-b93f-a371fd0b98d7	416	86	16	18	to
7e9a8f90-39d8-4529-b981-46e964fdaf89	434	86	38	18	pray
ad310a31-bd2a-4411-8400-3ca043ecf431	434	86	38	18	.
79288981-e50f-4a1f-9a72-344edb4e0537	62	102	29	18	And
42131778-caad-4ba8-9dd3-6c21020cf48c	94	102	18	18	he
9dfbb1e6-962b-441b-a041-8555fb7bfa6f	114	102	52	18	turned
0620a68b-80e3-4d7c-ae7b-d65ee7af892e	168	102	38	18	from
4db675b3-6b76-4e3d-abee-807ce93e6780	208	102	41	18	them
217f022e-8fcb-4ac4-af50-75a0e5268c56	251	102	45	18	again
9736242a-9f7f-4eca-9fb4-f52df56e1dcf	251	102	45	18	,
1786c3dc-e48b-492c-92e5-6f98d9a2f949	298	102	27	18	and
99d68c7e-235d-4c48-b913-f9aee082de07	328	102	36	18	went
b70ab2bc-5432-488f-8214-236306f40ab4	366	102	9	18	a
dbed3d2c-0cd3-4760-9c9d-ab3d5146f075	377	102	36	18	little
8ee91124-9fda-4c6c-9e9c-0b333fcdd72a	415	102	29	18	way
aafcf7f4-6f18-44d2-9da1-3acdbbb60ce8	447	102	25	18	off
bbec6590-3f5f-44d2-981a-5712db966c4c	447	102	25	18	,
cafba1c6-8b2e-46f0-aa8a-ca297a6ea1a2	60	118	28	16	and
d24058d0-c018-4763-a23e-181d15a0e27a	90	118	46	16	bowed
4ddc43f0-c5b4-4163-a6bb-0a419b38ad75	138	118	56	16	himself
24dfc251-f0c4-40e4-b307-8decfcfcab3b	196	118	16	16	to
7a35b069-9925-4e9e-835e-69a0567c6ece	214	118	26	16	the
03c906cb-114a-4108-83a6-2ac1b075b8b1	242	118	48	16	earth
5a602a90-c1c4-4140-b175-930ed0dd9b26	242	118	48	16	;
3593c9d7-f8f1-46dd-aa17-2d8608235469	292	118	32	16	and
94c211ae-348b-444e-918c-70844f88e10f	326	118	18	16	he
6ac0682c-f98c-482f-ae96-bb39d9636f7d	346	118	48	16	prayed
3fff4219-ac3d-4522-a326-b5575764d8f9	396	118	38	16	again
72c9eb54-859a-4ee5-92d3-1a3305d08856	436	118	36	16	unto
76c8626e-d09d-4ced-927d-d747284b9596	58	134	25	20	the
a8ba2f00-6ff8-4b27-94db-70c524891031	86	134	53	20	Father
39947079-0820-4e34-bef8-144aedef397a	86	134	53	20	,
e19f8084-7e59-4fbf-b339-d8eb881af53b	141	134	56	20	saying
110c8335-e5a2-4ffa-a6d8-33cf64901714	141	134	56	20	,
85cd8429-0654-42ad-b57e-f87c413949e9	194	132	63	18	Father
2bed5b07-466c-4198-9eef-6f5c0da8cccf	194	132	63	18	,
1e855637-48d4-4e5c-86e6-4fe74f3bed89	194	132	63	18	I
55f3a5d4-5b73-41d2-9a9c-142ed395a61f	259	132	40	18	thank
457c70ad-7e93-4868-aed7-6ba8cb855328	302	132	34	18	thee
24cc8be9-386d-40ba-a4c7-eae0cd3bf9a2	338	132	34	18	that
75a47630-2d37-493c-9fa4-465c6df21a86	374	132	40	18	thou
61da70aa-54a7-498d-b8b1-b7fddf1ac116	412	134	32	16	hast
7935fbcd-ff6a-4e88-90f0-93d6fcd00e8b	446	134	26	16	pu
203239fa-1f48-47c3-929d-8cf865ff7d63	446	134	26	16	-
2f4200bc-1a9c-41f5-9615-a50aadfccddd	60	148	36	18	rified
5fb1d333-6443-47a9-8922-5162a5cb8b96	98	148	40	18	those
6e72a919-8c0f-4a56-9922-779596e26be7	141	148	43	18	whom
3e637c47-fc0c-4d76-be19-df41052678d8	186	148	9	18	I
73973d2c-1386-4094-94fd-867378df01a9	197	148	36	18	have
7a1e342b-bfc0-4696-9682-8e01e5ec6cd9	236	148	54	18	chosen
bbb1746f-e10b-4d76-b72a-b4079596d785	236	148	54	18	,
3cf725a9-8595-49a3-9030-c1eccaf4f163	292	148	54	18	because
6063acf1-70e0-4426-ae9f-c5bdcc0b0ae2	348	148	16	18	of
f9109b03-36c8-4de3-ba85-c1e12b439220	366	148	34	18	their
08ae5699-81d2-449a-aa09-67356c6e7464	402	148	38	18	faith
d4c10780-ff35-4f92-816c-fdfe0b844432	402	148	38	18	,
8c8dd9ad-aa09-482e-94a7-ddd010507923	443	148	29	18	and
85dc7e2b-6704-4f66-997f-dfc2311700e4	60	164	9	18	I
8e4e10f2-dda1-4e0d-ac63-6a8267f51034	71	164	34	18	pray
b597168f-37d8-4c76-a8bf-7844393aa879	107	164	20	18	for
2bdcfad7-f1fb-4025-a814-6b21d8561c45	130	164	40	18	them
c94004df-114b-4907-b903-eaa504aabd71	130	164	40	18	,
f8914f92-c69d-4b75-987e-b745e3d6bc88	173	164	27	18	and
50803143-6116-4aee-a200-939805fa636e	202	164	29	18	also
25e8935a-6b8f-468f-b2ca-70f7aaf97821	233	164	20	18	for
b1083c49-8944-4bf6-9e01-1884bca3350d	256	164	36	18	them
88eb871d-767e-404a-9015-e6b9efbc47ee	294	164	29	18	who
23e47e37-5e32-4a35-8e54-e8310d813a2a	326	164	36	18	shall
af521ecc-6be7-4870-9d35-52be1af59978	364	164	50	18	believe
e00d9714-3607-4e6f-abf5-444c4db122fe	416	164	16	18	on
36f5297f-6302-4c2a-9c9e-6be83be6ddaf	434	164	38	18	their
9789f3ca-0694-4d32-892e-75576579342f	62	180	43	19	words
1092adfc-9497-478f-87de-63bc972d812c	62	180	43	19	,
e1e0402d-6e2e-4eed-a4b9-ad96b56fbeb8	107	179	27	18	that
d2050e7a-261a-431c-87ae-adb68b587126	136	179	34	18	they
24927943-0637-45d7-a4b8-22414adc258c	172	179	29	18	may
3bdc152f-4d05-464f-a5b1-6c594601782c	204	179	18	18	be
135b266e-cd6b-46a8-b0ea-3c25db0e47df	224	178	52	19	purified
a43a05ae-01b3-4996-a928-ace8d4e2c205	278	178	16	18	in
9394a938-c9fb-4483-ae11-d6b35f3b9e7c	296	178	25	18	me
a558e3a8-820c-4c0b-848e-7dbe25d8ac37	296	178	25	18	,
b07f1695-5dd5-44bf-b14a-a90e096eb4d0	323	177	54	19	through
342c37be-3552-43e1-8a5b-a1e59ab62d8f	379	177	34	18	faith
3b06518a-70ce-4a8c-8b5c-dc7709942106	415	177	16	18	on
0e791c41-31c8-4544-aca8-1c9bf3630e9d	433	176	39	19	their
c13948bd-bd40-4709-9757-abb040539229	62	196	44	16	words
02b2f214-fb6b-4ea2-9c26-a05f3c781d97	62	196	44	16	,
d1983588-8e76-441f-be2f-d49c40196d50	108	196	34	16	even
43308d8a-4b92-40fb-b61a-2215700ae374	144	196	16	16	as
5ed0ab87-d172-4b87-8125-2a95d6b25a16	162	196	34	16	they
b20fb3e4-dac4-4498-bac4-09753b5b6a8b	198	196	28	16	are
fe255dc1-e4c6-43e7-a616-571f34a979e3	226	194	54	17	purified
335be86f-30a1-4ce7-8169-7ba70d2bf814	282	194	16	16	in
ab478b43-05df-416c-9d59-b7080b8c7ab5	300	194	28	17	me
5dd7895e-a338-453b-b41f-68015fb3c9c7	300	194	28	16	.
028466c1-9b6c-4f3b-8ad2-6566174bbff1	340	194	55	20	Father
7e099ce0-5c2e-4130-a260-b1e648d3e8fe	340	194	55	20	,
137c9d73-c4f0-4fa8-b8e0-2107eac14a5a	398	194	10	20	I
e916bb11-9c21-4e84-961a-b55ae2b98c24	410	194	32	20	pray
18366c1f-f4fe-4bab-916f-378165b5eb4e	445	194	27	20	not
0c8aeb38-2823-48f2-bf52-fbf1ac4c056a	60	210	20	18	for
4f8a550f-52f3-490b-ba69-2614fa337f8e	83	210	27	18	the
96045f57-b2fd-4fd1-9d4e-20250a11be2b	112	210	45	18	world
445d8424-296b-4391-b825-2662a4e113b7	112	210	45	18	,
e6d3f9d0-0d8a-43da-9266-33876939d8c2	159	210	25	18	but
07e69456-d736-4e4f-870f-8ebb9cfe6907	186	210	23	18	for
6467e690-7971-4264-bd45-283b3730eda3	211	210	38	18	those
a77a54df-8285-427c-9e42-f8005920d15b	251	210	41	18	whom
98ffa9e1-e83c-4121-b881-850a4986eb06	294	210	32	18	thou
0b9aecd3-9751-40dd-b07f-959262089eff	328	210	29	18	hast
84772a42-47b9-46d3-901f-f61f0059090a	359	210	40	18	given
6939e754-8a17-481a-b684-814e946c8c7c	402	210	22	18	me
a0bf3e93-57be-47fe-b648-897cae68e134	427	210	27	18	out
0f022c5e-2b52-4ca5-a44a-d8a1b2480af9	456	210	16	18	of
4f8b8229-10c5-4c3b-89a4-1b9fbe0101df	60	228	24	14	the
8fecbfe2-b97e-4e3c-a173-d97531e7c8f8	86	228	45	14	world
277f8d42-1162-4968-9fc3-6a4fce3ff1cb	86	228	45	14	,
1ff78b5f-70d6-4a30-91de-6a1cbf81bde9	133	228	54	14	because
03222559-166e-4e86-8ebc-43de52624502	189	228	19	14	of
d8d78cc9-ef98-4e64-a1e3-504402d50859	210	228	35	14	their
33a718fa-b884-4926-bb25-2e0b7938a111	247	228	42	14	faith
19b962b7-7065-4d35-9f01-e6db45af8e0c	247	228	42	14	,
0c1a50d1-4a85-4b32-ae4f-af12b0a3e421	291	228	33	14	that
0fd235d4-b62f-41fe-a533-00def112ff03	326	228	33	14	they
356c7015-43d3-4428-ba1d-5646c304d99d	361	228	31	14	may
0efe7692-dbf5-45b3-b658-0db4ecef90d6	394	228	19	14	be
e9f4d8c1-223f-4826-9962-d9b326494a79	415	228	55	14	purified
83b10f30-c769-4735-a304-e65ad85164f7	60	242	16	16	in
9fae9b75-27b6-471e-88f2-514bf42a62c9	78	242	26	16	me
81f1f722-a656-4f41-ac4a-65d9bc3d52e3	78	242	26	16	,
3792a9c3-3211-4861-87e1-89442fb29cf4	106	242	30	16	that
ad943bf8-ec2f-4395-8ca3-c4a6c661127f	138	242	10	16	I
09cf80b4-d323-4ea9-8537-b737ef6370b0	150	242	30	16	may
27647e60-f1e9-4947-a8fd-df12299e3f1f	182	242	18	16	be
0ec0ea83-2983-4217-9b31-7ca53b04f854	202	242	16	16	in
93fe5ad8-2e5b-4640-87d6-6dde30dc91a2	220	242	38	16	them
e4f927c9-98c3-476d-afd8-a5bfcc8ee6cc	260	242	16	16	as
ede4a100-0520-43d3-99a7-436dcb82fe6d	278	242	38	16	thou
14733112-cab7-4200-adfe-a25db4bcfad7	318	242	50	16	Father
3dc5bd58-b3d8-4fe1-a297-820ad0223082	318	242	50	16	,
a1337e96-aa75-4548-9f03-84f4a618ff17	370	242	22	16	art
496a4cbb-462e-4b1f-9c74-3e3e0bb2c9ee	394	242	14	16	in
f0278c8f-bb38-49a3-8e5e-1eab26d09156	410	242	26	16	me
54915777-9ffc-4eb9-a18a-a7ca97924846	410	242	26	16	,
42267a7d-214d-46ab-aae0-496080f31401	438	242	32	16	that
bedc9332-d7cc-47e4-b688-9e94569493f2	60	258	20	16	we
ff23d7a0-a6d4-49e2-8043-646deaefffb5	82	258	32	16	may
db9faf67-1339-446d-baaa-bccfaf1f34dc	116	258	18	16	be
ac9f6a23-98fe-4a04-ba55-14422cf7a6d4	136	258	30	16	one
7859b645-5d40-4338-acd6-6c681d68ae93	136	258	30	16	,
e382be1c-578b-4cae-b8b5-f1beb0b97155	168	258	30	16	that
9a769577-8c1d-4d93-adbe-afa53f0be65a	200	258	10	16	I
3be1bacb-ebbe-4e01-94f4-a6b2056bd13c	212	258	32	16	may
e258af70-58e2-4ec1-8845-9dbf08c9e15b	246	258	18	16	be
32f71bbb-4c29-4ad7-bc8d-5ffec0a87a34	266	258	56	16	glorified
fc012401-7d69-44b4-a8c4-9a9008b9286d	324	258	18	16	in
bc811150-5720-4f52-a988-6b05ac0808c5	344	258	42	16	them
608f2998-261a-4b30-9ee5-61667014423e	344	258	42	16	.
62c54989-40e9-407b-8f97-becd6bf8f968	76	272	13	18	5
75dbd9e5-c787-44e6-8c25-3f21f481258f	76	272	13	18	.
b29b3ce0-1080-4807-a306-e1dbde5f72bb	92	272	32	18	And
a3cef266-48f8-49ad-a439-86f269d56bd4	126	272	38	18	when
7b9f4131-077f-4636-811e-ded5ef54ceb3	166	272	38	18	Jesus
aa3165e9-0827-422b-bbdd-aa04ea6ca81f	207	272	27	18	had
f6b8575a-effc-427b-a7a5-8b3493ab9e51	236	272	47	18	spoken
92c82207-a029-4454-8c4c-2276a6f62535	285	272	38	18	these
f55af8b8-6641-4f72-bf73-d4c68137e653	326	272	47	18	words
c35f0c56-0c3a-4879-ac06-7f2f2092ff7e	326	272	47	18	,
9929329f-2e0b-4dac-b63f-947df858a730	375	272	16	18	he
76d899dc-806c-4c5e-8739-0087fecda57e	393	272	36	18	came
912473dc-16d4-4595-94d8-44d7f8e80a9d	431	272	39	18	again
b7e76e57-06f7-4025-9db1-db1b27a230be	60	290	33	14	unto
f6485d6e-9e82-4444-968e-a2941857c3be	95	290	23	14	his
4f68caf0-b46f-4e68-9695-736b9b391c86	119	290	61	14	discipies
ed116cdf-9b38-4a47-b09c-b37dbd9dab92	119	290	61	14	,
a571559b-005c-465a-8339-510ff5e76e4a	182	290	26	14	and
8a7df607-49be-489c-9b52-aa7a6d415856	210	290	47	14	behold
304b18cd-35cc-471d-854a-2d3c7f14413e	259	290	33	14	they
1937de9b-ef67-476b-bca7-24dea00d296c	294	290	23	14	did
795542ed-6841-41f0-b0f2-d796e3ab8648	319	290	33	14	pray
7ab53a20-d242-488b-9593-7936bbd96a7c	354	290	77	14	steadfastly
49fd47c8-959f-48a7-98d4-abf223f57acb	354	290	77	14	,
2ae86231-d4b6-4feb-8555-03b87f04fdfb	433	290	37	14	with
814ef970-656c-480c-864a-647402e02f97	433	290	37	14	-
fd302691-6ff0-4fb1-a451-9d1bc0c231ce	60	306	24	14	out
d9ae3c4c-74f2-41d2-a11a-afe75ce2928f	86	306	54	14	ceasing
e374b094-6eaa-48c6-873e-dab294ebb6d7	86	306	54	14	,
d679a092-09b1-45ad-8e38-b1ac0e481965	142	306	35	14	unto
