ID	X	Y	Width	Height	Text
9716f36c-382f-497c-b745-d404fcb9f6e6	68	52	30	16	108
52615e6f-93c0-4956-a2b1-dee4d9d7c0f7	194	54	54	12	BBCOND
d9ab5a1b-259c-4a42-9d65-fa3ec5c2285e	250	54	39	12	800K
f584e00b-bf4f-471e-8d8a-f5810fd38c1e	290	54	23	12	07
134c735b-22cb-4ec9-b330-04201c6c0cb7	314	54	48	12	NEPHL
ddc49874-c840-4d5e-9c1d-afc0f77fec2d	410	52	45	16	[
09095c93-e392-4133-a995-155784c337d7	410	52	45	16	CRAP
b1bdbffd-05d4-4b62-b277-8fd8adbcfdd8	410	52	45	16	.
3c8af216-2973-4094-a6e1-fbdd513048fc	457	52	25	16	XIL
e233e222-cd6d-4403-8fb0-7a2cc57477c3	457	52	25	16	.
760f286d-6985-4627-8502-842562ef37ad	70	72	22	18	for
305dee30-57a0-400f-b3f1-4611320fb4ed	95	72	52	18	behold
d8cbeb0c-9cb1-4c80-9982-132899219adb	95	72	52	18	,
559885c0-ef1f-48cf-b985-6d8411ec0a4a	149	72	16	18	at
552f8802-a4dd-4aef-9500-fd850b0d1d5d	167	72	29	18	that
54f3d52b-b91a-4b64-a19a-74a3a8c4e3a3	198	72	27	18	day
baf7b750-5018-4396-980b-1a68c13dda0a	228	72	34	18	shall
728dad8e-d215-4ade-b26d-781109e1d90f	264	72	18	18	he
8f2f8e2c-c3a9-494c-9806-4449916091f9	284	72	32	18	rage
f2964bba-a8b7-4c76-be04-c96401ed7a9a	318	72	16	18	in
40065df2-8d0c-4b25-9096-9dcb85b35bb7	336	72	25	18	the
215e7ce8-bcbf-494c-84c2-b4ff5fca836d	363	72	45	18	hearts
4dfe07c7-9968-4842-b07d-c6363648a85d	410	72	11	18	of
981d9a21-0d11-4d19-8de3-4cb5d3dac715	423	72	25	18	the
9e03d9b1-f3ce-4fc6-9726-5d163856d27a	450	72	34	18	chil
dd15342c-18bc-4eef-b2fd-3c578bafbe26	450	72	34	18	.
72f5d5a2-d69f-492c-a4db-6063d33c46e7	72	90	33	14	dren
c8a158ff-7ce4-4905-aa80-72f20335845b	107	90	16	14	of
6dfca979-5d2c-4079-ba11-e13e3390c328	124	90	35	14	men
2d374b38-b66d-413f-8c78-09970eab2092	124	90	35	14	,
09240575-b408-4e99-b32f-4e7fb296f2ba	161	90	28	14	and
5db8b829-ffb4-481c-b858-1e7f7b6f68a2	191	90	26	14	stir
c20be4ec-89d5-4604-aa99-c8300da90fd2	219	90	37	14	them
fc931a0c-616a-4ecf-b41d-d93b256c97d8	257	90	21	14	up
c7a2c701-49d1-48c8-831e-7eeecfa75306	280	90	16	14	to
0b386b0e-718c-4dee-95f0-87626e09a7ac	298	90	40	14	anger
b2dc66d6-8f4c-4835-88d9-7c208a70a3d9	340	90	49	14	against
0d806e66-fdac-481e-b3be-4ccea9d8a9ea	390	90	31	14	that
8f7637a9-72fb-43fb-b908-c6e9ae0cec02	424	90	44	14	which
b941cc7a-ed3a-4add-865d-af5720449f0f	469	90	13	14	is
3316820a-03d5-46a7-9eda-2963dfbe5fa5	72	106	45	14	good
75b78032-bc89-48c4-b8d6-4d32572cdef4	72	106	45	14	;
0dcb0163-37e7-426b-8e54-7dfc8a5d8926	119	106	28	14	and
d79245bc-126a-4568-9e94-7aa27616341f	149	106	45	14	others
fa5b069c-cf0f-4620-9fb7-691d60310c14	196	106	28	14	will
35fc2515-e049-4cda-bcd0-fe147ea73c65	226	106	23	14	he
31e015ae-0fd3-43c9-8033-03d522a98b3d	250	106	49	14	pacity
4923a17e-f2ef-4036-b0fb-e6f5d24656bd	250	106	49	14	,
18d20dbc-532c-4436-8611-69c6f656f6b8	301	106	31	14	and
e2581146-af0d-4812-af94-5d7f545ed623	334	106	31	14	full
f773b249-a32b-4682-a270-1f7a49931517	368	106	40	14	them
0e058d8d-0fac-4ac7-b42c-9ce8a42275ab	410	106	40	14	away
16d4e7a4-063c-405f-9903-8389b725866f	452	106	30	14	into
