ID	X	Y	Width	Height	Text
e34d513e-3a25-4b26-aa6a-76a4b8516e26	84	54	28	18	469
3096490c-0c02-4a97-b0ea-da3424b18d84	236	56	39	12	BOOK
3137e7b0-5c3f-46b9-9e33-f3ad16f9cc44	277	56	23	12	OF
30baffc1-8193-432f-aa72-381f7dd5f8f6	301	56	45	12	KIPEL
c192a056-85aa-4c39-aa02-e956334e8ced	426	54	49	16	[
9c8ec157-3deb-4ff9-8339-ab8fad509904	426	54	49	16	ORAP
cc1ff4cd-0719-4a27-8fb8-729d7ac7ea5a	426	54	49	16	.
b3129daf-292f-4663-9a72-845084a46ed7	477	54	21	16	VL
f96f555c-28c2-4c0a-a82e-e69bf282a5b1	84	74	40	36	Do
e696bab8-1646-4a4b-83a1-6412bb77be5f	84	74	40	36	.
0efd9137-3c4e-4097-9b98-859afae12a7c	129	74	23	36	at
9c73fc16-19aa-4a26-b87f-3853fd272815	156	74	27	36	at
29570833-d29e-4649-a9c2-35dc41d1408b	188	74	45	36	upfor
3fe8df48-00d4-47a8-b31c-2397d6f16bc5	237	74	40	36	our
fdd84ac1-14d9-4017-a62f-aae72f2feb81	282	74	23	36	ad
e598a267-8542-4e96-8404-b0fc8d0b1d5f	309	74	50	36	tries
0bae79d9-e860-44d5-a2bc-1e67934b6601	363	74	40	36	in
c35414d9-452d-4add-b7e8-640b061c740c	408	74	54	36	artil
87142668-c6be-4278-8a3d-fb0f0d36bd7d	467	74	33	36	ard
1427fa4b-3a97-4030-beec-87c2419bfa40	86	108	36	18	steal
5c323720-ddd5-4b81-803d-e17930e38d4f	86	108	36	18	,
8f5e94f4-5080-4ac4-9170-5237be95ed54	124	108	25	18	but
7ef0453e-4030-40e9-8a8d-9448ccffe294	151	108	25	18	lay
0de1b3b5-0f0c-4888-a362-7814376fbc77	178	108	18	18	up
8d1569ba-3449-4c46-8185-260ab037e4b9	199	108	22	18	for
25383b37-e4a1-436d-aac7-4ec3b85a9acd	223	108	76	18	yourselves
ef6358d0-3676-452e-8982-0086e3d7a44e	302	108	65	18	treasures
257ebae9-9656-4e3b-9898-a3992a3b18d5	370	108	20	18	in
9b8bd019-dea5-4018-a955-d4dfaf10285b	392	108	56	18	heaven
554a932e-80ef-414c-bf96-c89ff9e75609	392	108	56	18	,
72084922-6841-4ca3-8bc7-48e95d80f025	451	108	47	18	where
9952d3cf-f02b-47e2-a89a-b54a268e40ee	86	122	52	18	neither
b74bbc24-706f-4558-bbb8-02207dbdb591	140	122	43	18	moth
f486b5d6-8a79-496c-b3a7-e07b55067a4f	185	122	29	18	nor
b4d0a823-dec1-48f3-8380-be8c134b3a45	217	122	34	18	rust
713df3fb-bda5-430b-a80c-9d6737b2e60f	253	122	36	18	doth
ed0c82c8-28d6-4d19-b804-8359c2bc8fd4	291	122	56	18	corrupt
70b4f84b-5672-4929-aa33-7c3e70ef81b4	291	122	56	18	,
bbe59f22-30f1-4f00-af3c-da3285d5f911	349	122	27	18	and
8ec0b653-23bd-40f5-83d7-e1121e9c9149	379	122	43	18	where
5a536627-480b-4cea-be7e-2e6b9bac3acc	424	122	52	18	thieves
9b817dae-ab07-4217-9fdb-a82f0e35986a	477	122	18	18	do
2b6069cd-418f-41ef-88be-32d65007c105	86	138	28	16	not
4de3b66a-3c6e-4f36-a093-cd220d1ca21e	116	138	44	16	break
e973f1e2-0a51-4c0d-b750-cdea45f79770	162	138	62	16	through
6cf697c6-76c2-4c12-a0df-a6a19e044148	226	138	28	16	nor
39cb16e9-d2dd-4580-8ab1-c9e425129068	256	138	38	16	steal
684ae668-4cb2-4ad4-bd35-6d22bb857159	86	154	36	16	there
ebab34b9-2543-4f18-9ca5-eda56a74656f	124	154	30	16	will
a6258fdd-2e90-4779-9979-d516036debbf	156	154	36	16	your
1e25926a-5610-43be-9f7e-a992dcc1ab9b	194	154	40	16	heart
1ea5ebc7-7ef2-491b-8292-7ff45dcad43a	236	154	22	16	be
ef047e7e-6858-41b7-b550-5f718f89b201	260	154	34	16	also
e8e166d8-0455-4375-b536-974761e06602	260	154	34	16	.
22dc4cca-50bc-4ef9-8351-6b95e5960e1b	306	140	30	14	For
71f946e9-2ef6-4dbe-9827-161d37512021	337	140	44	14	where
fa9eacb4-c204-4427-bc60-4d1e02bf9f92	383	140	35	14	your
07251f1b-22c5-4771-b1d2-40008999c707	420	140	58	14	treasure
e485237b-de8f-45cc-93a4-47a1ba5410ef	479	140	17	14	is
51668ba7-642c-469b-b039-5469c1edf0a5	479	140	17	14	,
a88bfea5-477a-4206-b1a4-821f26d7507d	304	154	32	16	The
f926ffab-3f3d-45e7-ba40-cd049cc68de2	338	154	34	16	light
43f1926a-b5f3-428a-982f-24e8fbda6058	374	154	16	16	of
099cf5e6-4661-4751-8c9c-7c2462b3636d	392	154	24	16	the
03e480f8-2544-47a3-9a09-90d1bd29fe72	418	154	36	16	body
76d31faf-3236-4ede-b7a8-2f57242d8d7c	456	154	12	16	is
0562b2cf-75d4-4476-a896-49f885a01f5b	470	154	26	16	the
5cb6f74b-7c2d-43f9-921a-33b35c685e55	86	170	28	16	eye
84d39281-03f2-43da-b973-31238c7cd176	86	170	28	16	,
955c4e49-7b27-40af-97cb-167683ca636f	116	170	14	16	if
a3ea6d15-cd4b-4686-b627-57e1cf787969	132	170	62	16	therefore
322b6368-1c05-413c-a3fb-66ffa30895d7	196	170	38	16	thine
427e3bfd-cb0a-4831-89a0-defa36447063	236	170	26	16	eye
df93d79d-ec11-4a3f-81df-781510632b18	264	170	16	16	be
89c31de8-516b-45f1-8abe-eba8aefa4f5b	282	170	46	16	single
001c5dd5-5628-4f06-aab5-d6965bd88289	282	170	46	16	,
57244a68-2c67-47fb-aeb6-d1894c23e2b3	330	170	28	16	thy
01e69755-0285-403b-a47f-e5036644874e	360	170	42	16	whole
d862b062-3404-475c-b4e5-e71a3a77428e	404	170	34	16	body
ae7b2415-0989-4c9b-8012-6835d5d1795c	440	170	36	16	shall
ab945132-c483-4a68-a3e3-f7aea1ed7209	478	170	18	16	be
2d5ca38b-1812-4f56-9363-7f3eef9bb5ff	86	184	27	18	full
388bc171-84cd-4bb8-80f4-0b86f3188949	115	184	13	18	of
44c3bb70-236b-40c4-a23f-fcdfed33593c	131	184	38	18	light
13df083f-6330-4b0f-bed6-52cc52f323e5	131	184	38	18	.
0c792fb4-c611-4c1c-8ac8-14a2cf17f482	172	184	29	18	But
4a21bf40-e4f6-45cf-89a1-c8e67286250d	203	184	11	18	if
af29767a-54f9-4845-bb41-143bc88f605b	217	184	38	18	thine
23d1025b-87be-4e7b-a94a-28d7d53b0553	257	184	25	18	eye
bc2f2d17-d959-4ba5-b10b-d72aa80b109e	284	184	18	18	be
b23d92c2-1990-416f-aa32-e5a6dda97be7	304	184	29	18	evil
