ID	X	Y	Width	Height	Text
2cfcb8a7-66a5-4359-a95b-503da9a990b8	66	54	22	16	78
6977d5cb-8185-474a-9b3f-50f1d12ad2f5	194	56	51	14	BECOND
58dd2a98-9ccb-41f1-b559-c7a3666e35ce	246	56	38	14	BOOK
5ab891af-cf12-4109-ab8a-6e7c986beedf	287	56	19	14	OF
a2296089-a3c7-4882-87e4-abe42031e9b1	308	56	48	14	NEPHI
9aedcb44-8b4f-4268-9afb-590687dcf822	308	56	48	14	.
c3857290-9120-451e-869e-ae37a26a98bc	408	54	44	16	[
04c45c96-1a65-444d-b8e4-4fc032e2cddc	408	54	44	16	CHAP
20788ed9-f43d-41a6-a655-63e2a34eff72	408	54	44	16	.
b11fad53-ea60-4464-8efe-b1e7e09b86c7	454	54	28	16	VII
464e2b62-a5d6-47ca-a72b-53cf7a39d5ed	454	54	28	16	.
0961f0e9-ee8d-4839-a53a-4ed811a50d6d	68	78	10	12	I
65328cf2-77d2-4a2f-b561-4bf92ab1e7d4	80	78	39	12	know
0c18d120-71da-45bf-adfa-e51173c021cd	121	78	26	12	my
74217b4d-a72e-4634-90df-9c4c9d2ecccc	148	78	43	12	guilt
50e00bad-7289-42b1-b140-91e0555d5bf3	148	78	43	12	;
c34ce4c0-49ae-4f51-8636-40bb6d7c83f7	193	78	12	12	1
7323be0e-3e1e-4488-a652-d12fc43c492d	206	78	86	12	transgressed
39afa00e-13c9-4319-946e-5622681ef389	293	78	27	12	thy
e12e2549-49ae-4185-b22b-ef8ef0a52bfd	322	78	30	12	law
33bc6204-1db8-43a0-979e-0704e0a2daa3	322	78	30	12	,
89a0c966-1e2d-41af-bd59-da81810845ce	353	78	29	12	and
ece3f09c-2fd5-4f32-a14a-1a7040770c89	383	78	26	12	my
03019832-1c5c-4710-8c3b-5a3c353a577a	410	78	70	12	transgres
395108f3-9826-4d0c-b2d9-53787a013af1	410	78	70	12	-
86b8018e-27c0-4989-be9b-b4b5659143a6	70	92	35	14	sions
0f94faa0-54d6-444f-8d7c-69cc2c805b54	107	92	26	14	are
deba2f3f-9189-41d0-b3c0-d5710f4a02a9	135	92	45	14	mine
326e7536-8bff-4cfd-ab3f-23a4ada01d93	135	92	45	14	;
87ed8cdb-c39e-4e9d-8778-66e8e70667b8	182	92	28	14	and
672f1aba-0fec-4b65-99f0-04321b814825	212	92	26	14	the
ec441dbd-aa57-4714-baee-3efefb86185e	240	92	37	14	devil
677979a4-7486-4b45-b141-271e67dc7aad	278	92	28	14	had
f8fdf802-9278-4f91-b89d-5f75fe75be48	308	92	61	14	obtained
8bd5da59-3f62-41a7-abd4-b7fc3bedbb06	371	92	26	14	me
2a84dd27-63b8-4e0e-a9b7-53278a03803d	371	92	26	14	,
fdd3c9e0-248e-492d-9030-28bdf4c28691	399	92	31	14	that
