ID	X	Y	Width	Height	Text
9517fa47-3912-46ab-8ece-8621da851f49	68	54	38	18	OHAR
a0652c95-672e-435e-a912-d53e02c4c6bf	68	54	38	18	.
fea6af5e-e937-4f19-af35-e90fc58750ea	108	54	30	18	XX
111d6524-0369-4b1f-823b-9a07100cb4fb	108	54	30	18	.]
b5176535-d4aa-4591-b5a9-58b39c542ac3	220	56	39	12	BOOK
6c71b2fc-ad9b-479d-893b-e8bfe6f12efb	261	56	22	12	OF
a8ce1495-2895-4b4c-bda6-1ee433bd59dd	285	56	42	12	ALMA
7e03d2ea-b7bd-4ac6-9a93-a82cb98d6ffc	285	56	42	12	.
dd55ace4-cd01-4fe8-b89e-190d586d7f2a	452	56	30	16	829
80a98f44-732f-41d0-a1eb-f150a86114b8	68	76	28	16	fore
d4981e93-8a42-4cc1-a60b-d93b732288de	98	76	48	16	them
04b32731-4e0e-4f6b-86ed-90bee39e2e9f	98	76	48	16	;
c42f201b-5f0d-4fd8-9d79-ed7895c33d67	148	76	28	16	and
60b05e3f-db51-4795-ac2a-0c9348ea7625	178	76	32	16	they
b2e5a3e8-f619-4cf7-a035-cc1894472620	212	76	28	16	fed
f983581d-1c97-42f6-8de5-90b305ed3841	242	76	32	16	even
9b3384f0-3bae-4241-87df-8e3f933c2a5f	276	76	16	16	to
3b13d39e-1855-4fd4-b4af-c6689aca931c	294	76	26	16	the
3ec362f8-7d1c-4f29-9386-2fb911809af0	322	76	48	16	waters
43aa2dd5-01eb-4cd7-b5f1-f381ae218631	372	76	14	16	of
87b12f3d-a27b-4b78-8214-708e29d11033	388	76	46	16	Sidon
1d1f2550-7d97-46d7-96d1-de35e727c417	388	76	46	16	.
42f5d877-c432-4edc-b838-1785ca82849f	446	76	36	14	Now
14d5ead3-e5e8-4fdc-9b8b-e982ccfc9b2d	68	90	22	18	the
62e776bc-8971-4e0b-ac7b-e541abe15fd7	93	90	74	18	Lamanites
0baef635-9291-4b2a-bd31-79f6afe56db0	169	90	34	18	were
b3d68db7-93ec-4e58-bc5c-6c009eb202cd	205	90	36	18	more
a2f85aba-0b35-46e9-9d38-08ad9b2ca27b	244	90	72	18	numerous
a0e28cfd-6321-45e7-ad41-7428d76e5210	244	90	72	18	,
cd72599a-d0c5-409e-8aa2-1b46d6615f7e	318	90	27	18	yea
b73f6ce8-cfa0-4836-bc57-8c5de8834bf7	318	90	27	18	,
f0e566e4-28a7-4ee2-969e-d6e49b327d68	347	90	20	18	by
02d79948-cb4d-479b-89df-9e1fe1a38617	370	90	38	18	more
fc6b6217-0674-4bcc-9c5a-992bde2458b4	410	90	34	18	than
e0d1da05-54d7-4d5c-b655-7ea96a020331	446	90	36	18	dou
44858168-08b0-4e41-a062-5a5686ebb53b	446	90	36	18	-
b356731f-e4d6-4216-a713-3731172b6725	68	106	25	18	ble
268ff2a7-9a96-4fc1-b665-621ae91b30b7	95	106	29	18	the
450b8d5c-950a-4b9c-b8b2-080fa86f151f	127	106	61	18	number
2617ed7a-ed1f-4f6e-8919-87f3cc427847	190	106	18	18	of
da055f7d-274d-467d-a26c-392fefe504b5	210	106	29	18	the
