ID	X	Y	Width	Height	Text
323816b3-02c2-41b2-8067-b324c4de165c	60	62	22	16	82
09ea1cd5-7e35-40ab-a8c9-571f7da0a451	190	58	40	18	FIRST
53229b02-bcc6-4e68-88e3-9565c2a4d832	233	58	38	18	BOOK
3d6735b4-3c41-4cdf-858b-e995d895ee1d	273	58	22	18	OF
cd9bb5e7-22f5-4210-8d3a-1649e18d3786	298	58	44	18	NEPHI
62ba9ece-333d-4f8f-bb63-bf6222aa2eff	298	58	44	18	.
5f034584-f7c4-4700-a830-09205c97bdcb	406	62	44	16	[
c839243b-c9e0-4bbe-a374-081b13fcb91f	406	62	44	16	CHAP
b44a2e25-029d-43f0-83cf-fc31abfcb480	406	62	44	16	.
3d938fab-d9ce-4dcc-85d2-d9ed8edefcc3	452	62	22	16	rV
f2b495d9-7fde-4902-b960-7d80d8389816	452	62	22	16	.
9d1a75e5-4264-4464-85fd-ac595f750eb0	62	82	22	18	the
f419f4df-e57a-4c81-9cef-013ac2c77f64	87	82	68	18	adversary
2cbe1451-6c58-4160-83b3-e92c424d4998	157	82	72	18	overpower
48faf512-e6dc-4b2f-8143-2d977927a161	231	82	41	18	them
df47c10c-ab4d-4005-b18d-2593c67fca16	274	82	36	18	unto
dbf2b54f-331e-4960-be02-d1da6eca2065	312	82	70	18	blindness
0b7bb6ac-6cac-4366-801e-595af7a9288c	312	82	70	18	,
f18e2873-b67d-4aff-be29-7fa956df941a	384	82	16	18	to
6033aba3-1cfe-469f-8624-7a44f40bd96f	402	82	32	18	lead
a7dba575-fb7d-4127-b970-e7027167a37a	436	82	36	18	them
bee3b990-1e15-481a-b522-831ddce9b98e	62	100	36	16	away
fc62ab35-f3e7-4934-93cb-10c29c4bcbac	100	100	16	16	to
fbcf09b9-a95a-4766-b1c8-5542ffa236a2	118	100	82	16	destruction
cfa7625b-744f-40df-a5ae-f9c022446926	118	100	82	16	.
b6fccbc9-c704-4d2a-82e9-e3dcd996ac10	214	98	76	16	Wherefore
b031e701-beea-4195-8670-e842bc30e4cc	214	98	76	16	,
c5bc7fa2-2e7b-4360-bbff-c579f7635ae3	292	98	16	16	I
223d7809-b10f-4952-9ffa-4225175aeb36	292	98	16	16	,
83418568-0e04-48ee-96f2-f7b4fc1e00ba	310	98	48	16	Nephi
6793f41a-e7fe-4414-8027-b90c541f6b6f	310	98	48	16	,
acf3cda5-ce22-421a-a666-bf2a46837ae4	360	98	24	16	did
8c2bdc38-1fb0-4787-a973-b44883f0a5de	386	98	48	16	exhort
1c954c78-d550-44f1-995b-601e4a8eac68	436	98	36	16	them
e429529b-aa64-49ff-a2d1-24dc06a3b033	62	114	18	18	to
07cbab7f-01d1-47ab-9255-3788f9656dc1	82	114	34	18	give
1aa0bcc0-c8a5-438c-92ab-e014985d09bc	118	114	36	18	heed
b5c1595d-2d42-471e-8b4e-7281fef7c0a8	157	114	36	18	unto
39174930-bce0-4dbf-988b-8b9128e579eb	195	114	27	18	the
3e54d52b-65c3-42bb-82ed-d5b7df46cc87	224	114	36	18	word
f803bbdd-54da-442f-afae-b3c16a95fe0f	262	114	16	18	of
6bc78d9e-46d4-402f-a55e-ed251490cd4c	280	114	25	18	the
dc27e455-f543-41e6-893c-60fc515cb70f	307	114	45	18	Lord
ae916f26-5d82-4b7b-abcd-cf7624ca30eb	307	114	45	18	;
054cdb78-334b-40e0-ab29-a73af7991152	355	114	32	18	yea
86df57ee-27fb-460a-952b-4f51ca88469c	355	114	32	18	,
153c3e41-46f7-450a-95b9-40a6b26ab2e6	388	114	9	18	I
284541ee-a831-41f6-b0b8-058756abd5ed	400	114	25	18	did
3d2ee123-5a6c-47e1-97db-6c58dd42abfb	427	114	47	18	exhort
3579d05d-6c13-433c-a10e-eb4a7ff80c3c	62	130	36	16	them
add017af-d1fa-4eee-a9b0-e5a818e9c12a	100	130	30	16	with
1bc83a9e-4786-46dd-b59d-ac274bd5d0c4	132	130	20	16	all
