ID	X	Y	Width	Height	Text
945e9567-8297-46f0-84b1-773839fd992c	82	54	28	16	144
24a2b71f-1201-47df-aae1-7bb4cbc54777	230	56	39	12	BOOK
2ebe43e9-c97d-4312-8b35-ee80aa69f01f	271	56	22	12	OF
f33c9dca-5139-477f-8d3f-30d75ef3483d	295	56	54	12	MORAL
70bd3b37-3341-4f10-8473-34cf9543e7d1	432	54	50	20	(
3af8de8e-7765-452a-9345-d7545d982b2e	432	54	50	20	oHAr
42634dac-a8be-4d46-906c-c02ff5b0021d	432	54	50	20	.
b840e4a2-5f40-4154-961a-3e32045c9b0c	485	54	13	20	I
1ca5b2df-e8de-42bb-85a1-85d9e0021928	485	54	13	20	.
8e146c69-be3c-4a84-9412-0155930ebaff	84	74	36	18	must
7ac7be8b-cc0c-48ea-bc44-4b8b37c95a49	122	74	29	18	have
6cb2dfe2-5f8f-4140-b163-28c9988ce42c	154	74	54	18	suffered
027cc571-669b-44ca-a2af-691260ab8d38	210	74	14	18	in
e0f5dd14-d82c-4f07-9617-8f7436490e24	226	74	72	18	ignorance
d4c1f8a0-6b2d-447d-a0b3-5d17bb0fa641	226	74	72	18	,
f7f19875-3415-4f63-b55c-d33feda78e79	300	74	32	18	even
cc678f09-ea04-4cfd-b9c3-9bca47cbc0cb	334	74	14	18	at
2d90a475-3e51-447b-9765-03a85b8212f1	350	74	27	18	this
e8014792-d6c3-4dd8-b957-a9bd2c7a8fce	379	74	49	18	present
8ec76aea-4109-493c-b6f4-4021605bd279	431	74	36	18	time
94e680b1-7e1e-4c73-bd86-87cf65f3c310	431	74	36	18	,
bc67bd68-54ae-47fc-ac52-3393687018d5	469	74	27	18	not
2e652e5d-5469-451c-9d70-563637987937	84	90	59	18	knowing
8a35e5f5-a64b-4e6a-8911-20659df4f271	145	90	25	18	the
104ea091-802f-4057-a22c-4ec4a3b3781d	172	90	68	18	mysteries
e5a581a4-739e-451d-b1d4-d3d80e8dbe0f	242	90	14	18	of
c95cf84a-79a3-41a7-83fa-263fc40aa3a3	257	90	41	18	God
4c75fa1b-86fb-4e99-b424-dfffcda9cdf9	257	90	41	18	;
d881f960-b4b9-4713-a3f7-089211a1f983	300	90	25	18	for
f21120cf-450f-44b3-89a2-bf594a6d36c4	327	90	11	18	it
13d20bba-54d6-4c36-9cbc-2f83efbdb91c	341	90	36	18	were
d454f3b8-a7c6-4453-8227-36bac8f7ece3	379	90	25	18	not
22a3c2e4-048d-492c-bc2f-1d0389fbf5d3	406	90	54	18	possible
b68ef698-95dc-400a-8851-9ac2a3773159	462	90	34	18	that
9f212e4c-609f-4ba7-87ad-8844bef1bb2a	84	106	25	18	our
d87b693b-c98b-4a36-98bc-65bc9ab05c30	111	106	43	18	father
63b8a2fb-2f2b-463e-ae7f-ef72385e6393	156	106	34	18	Lebi
4daefe25-15d7-45df-8f84-b82d1f047c4c	192	106	41	18	could
10fb8f61-e147-41cc-8376-5e78d0e2cd00	235	106	34	18	have
3e89ffab-7b10-42f4-8d5d-c91fc92e5b2c	271	106	86	18	remembered
9f5ec230-3705-4942-adc7-622706cf71b9	359	106	23	18	all
48e82560-76bd-4296-a802-2acedc9f171f	383	106	38	18	these
650367ce-87f1-44c9-b105-021c24d45877	424	106	50	18	things
d555eb62-8770-4755-bf3c-84bf0bcb6546	424	106	50	18	,
dd0f2b6a-c960-4745-8093-93fbb2264cd0	475	106	18	18	to
