ID	X	Y	Width	Height	Text
0fdffba3-71da-4e4f-b258-a51c9bd13142	96	66	43	18	ОБАР
d942c4e6-4ef1-4ffa-a2e2-c21e44daf844	96	66	43	18	.
ce29d4b2-8091-413a-a28e-ce8487131299	141	66	27	18	111
c9c0e139-72b2-4613-b862-df86bfd5266a	141	66	27	18	.]
fb436f7e-99a7-44c9-b36c-606790887b2a	248	66	40	14	BOOK
5bce0273-bf24-4c55-882e-2ecb89ffa1db	290	66	23	14	OT
fb5eace4-ccb9-4d61-9477-bc2969780d3e	314	66	48	14	ETHER
edf0852b-1438-4d2b-b9c9-1b66cdd2dc9a	314	66	48	14	.
f1b61cdf-eafc-4060-8d31-44e32b37ae65	482	66	28	16	331
f7e2644e-fc48-41e0-a3de-1152efb0f775	96	86	26	16	lie
a57bd2b1-762e-440e-a38f-ba31f0742a0b	96	86	26	16	,
895cc2e0-195e-4e7c-a22e-a12fc0015038	124	86	26	16	and
8f19517f-12cf-4c16-862f-3a2eb9a6103e	152	86	16	16	to
139ef85c-1937-4db7-8796-88f1ef41bd92	170	86	54	16	commit
99623487-c282-4573-97e3-2bba2684fb24	226	86	18	16	all
b7d17534-2160-448a-8e14-7bbf45db1117	246	86	56	16	manner
61bb96ff-fcd2-4908-aaf2-cc6d5deb8d0d	304	86	14	16	of
e292eb5b-7c4f-4080-9997-7dfab5873f2d	320	86	76	16	wickedness
4cd458e8-087d-41be-8134-05137fe7c7e4	398	86	26	16	and
47fa6db6-3e6e-4707-b59e-8da5d47bbd0e	426	86	82	16	whoredoma
34c7eb91-92b1-487e-8427-9b0a31b487dc	100	102	30	16	And
dcb89eb5-16f8-4f5f-b1eb-032d1be00156	132	102	14	16	it
74071e64-40f6-4ca6-b754-5388f7af7217	148	102	26	16	was
816a621a-2b98-40ec-8d9f-7b791c363eac	176	102	26	16	the
8c8df648-a907-4bad-b864-bdeba5a50994	204	102	62	16	daughter
1d0b31a9-bc3a-4df9-9ac2-5279dbda0776	268	102	18	16	of
2c29633d-5993-4340-bf4a-f3b2066618b0	288	102	46	16	Jared
31307fa9-9b39-44d6-94c5-34cdf19e7b2a	336	102	30	16	who
cd9d1d76-911a-4391-9948-ffda83585b8e	368	102	26	16	put
4bbeddcb-bda0-4360-9980-316cd6003fcd	396	102	14	16	it
aaf21303-4e3b-49e4-bc25-af982cb3e6fa	412	102	30	16	into
7c259af5-afa5-4bdc-83e7-fb1cf15b49fe	444	102	22	16	his
e3df2a03-3f6e-4b07-b26b-a33040301ab8	468	102	40	16	heart
426ffa04-1dbb-430c-bc54-61b5faaf22cc	468	102	40	16	,
c5d77b70-805f-43b4-a6a2-361c2d9f7486	100	118	18	16	to
509240eb-3a25-4c0a-b456-8e420f488666	120	118	46	16	search
ee56ec83-5c5b-402b-b37b-5d5ba53a2090	168	118	18	16	up
9572c254-2d69-4f15-8f27-e120a33556c3	188	118	38	16	these
fc82a183-8cd6-40d2-b477-254af13a7b23	228	118	48	16	things
2a4cf11e-f5b1-4742-ba2c-470ae88fc9c1	278	118	20	16	of
f1acc5ea-88a0-4fd8-88c7-b6c3246e9bbc	300	118	34	16	old
7bfd7277-f407-45cc-861a-763dd8759a07	300	118	34	16	;
f6dc4ccb-6eea-4d93-bb5c-91a22deb2fce	336	118	30	16	and
8d2b3447-6e09-4ec3-a6c7-f579949db92f	368	118	40	16	Jared
0a367030-b9b6-480d-9ad9-c8dda5685901	410	118	24	16	put
c466b35f-fc97-4bab-892e-75b8cd94dbe6	436	118	14	16	it
d968646f-cbdc-4a5d-92fa-e6c37062742f	452	118	30	16	into
8fcf7691-c3b7-41ef-a388-b9fc669c3880	484	118	24	16	the
28fbf6c4-4646-48c6-b019-e70d24bd115b	100	132	38	18	heart
124b70b7-ad0e-4b2a-b1e2-273a9ba17ac5	141	132	16	18	of
e06381aa-5930-4258-8196-b3c3bddf1f2c	159	132	49	18	Akish
cfca56d4-2063-427e-aea4-f93fc8218a92	159	132	49	18	;
fde751e6-70a3-4f22-940a-a19d90197963	210	132	74	18	wherefore
2bfca20f-c8af-4d98-903a-fb55dadb0aab	287	132	43	18	Akish
98b34651-a655-4372-bc95-5cb6846e5dfc	332	132	95	18	administered
f2cf9d34-4373-45e7-a03d-8b313187df4c	429	132	16	18	it
6b904f2e-6a43-449b-be29-2bc7e9c92d11	447	132	38	18	unto
b8942cb6-64fd-49e8-aec0-9f96591ab264	487	132	23	18	his
866ed446-aa92-4665-9e0c-3af4820a532e	100	148	61	18	kindreds
ab7a66bc-3e31-4274-9d43-7196536dd0bd	163	148	27	18	and
5156fd9b-cf7c-48ec-8515-55c8b8d41b60	192	148	52	18	friends
12eba6a0-c261-43c7-9b2d-13688c2abf08	192	148	52	18	,
91521c7f-fe90-4cd6-9d9f-c05e0b768191	246	148	52	18	leading
3e865cd5-bf7c-44cc-ae58-7eb2e7054558	300	148	36	18	them
192a69f4-16b9-4307-9a32-d9c344b3454a	339	148	38	18	away
1848c10c-b6ee-474b-89ce-4daff4046c56	379	148	18	18	by
275e3dce-98d7-4380-b5cd-b565981107e9	399	148	27	18	fair
12118560-187b-447b-80e2-357d8d182c15	429	148	61	18	promises
89aa0d1f-89df-4fab-a76d-0ad6f96902bb	492	148	19	18	to
22e75cc0-f985-4d01-9556-d6f266bf77cc	100	162	18	18	do
2b8b065a-9764-4277-8fa3-4d49fef9c57e	120	162	77	18	whatsoever
88093ed7-6a27-4efe-a606-fd356cf23a19	199	162	38	18	thing
b4dd3140-e49d-4d08-8f21-8dfb656830b5	240	162	18	18	he
6ac2167a-a01e-445c-8a6b-a0b5617f91f2	260	162	58	18	desired
021b2e2d-a322-47c7-a597-33411987ddd5	260	162	58	18	.
3a085ff0-aafe-40c2-8d20-16057b2befc4	326	164	35	14	And
6e8ac2f4-41fe-45b8-8077-8dfa6fc39dff	363	164	17	14	it
3aab8f50-f22c-4706-9b57-183e16ed6d10	382	164	40	14	came
aaa696d4-56fa-45a2-807e-8ac4138696ea	424	164	22	14	to
0663d292-8241-4d7a-aead-efccfa37e387	446	164	30	16	pass
1d8d62b5-8b38-48f7-847a-f91895158099	478	164	32	16	that
1d5178be-11c1-455f-8486-a8e965fdcf20	98	178	34	18	they
d2b3e90f-0ba6-4575-b5a8-1aac926f09e9	134	178	52	18	formed
c7aaca4c-f0d2-44e9-9af0-eb35b79cd6ce	188	178	7	18	a
52bc6208-e0ad-455b-b7bc-f5ec2f55921f	197	178	41	18	secret
1b77481a-4a00-4616-84a7-4b9cebaba5d1	240	178	88	18	combination
47ebc874-c6bc-4edc-8727-c3972623a02f	240	178	88	18	,
8dc7c67b-9811-40ef-8036-27f90562aad7	330	178	29	18	even
e46422b1-4b44-4f01-bf96-59264e2dc1e1	361	178	16	18	as
fb29bb4f-b0b7-4d03-93ee-bd58267550d0	379	178	32	18	they
5e9e4dfa-12dc-4d04-b068-181cf745652b	413	178	16	18	of
9e9e3338-f288-4176-9d10-07196ad72e0f	431	178	32	18	old
1e49f915-b33d-4fec-b73c-ea2632e9f4b5	431	178	32	18	;
483c7aad-e3e6-4b39-a2af-6c3ffe84bd48	465	178	45	18	which
cf15db46-5da6-4296-8b62-e2f0efc7676a	98	194	85	18	combination
e0b8667e-2428-4217-a05a-b16c24294c7b	186	194	13	18	is
a448554f-3f67-45b3-a41a-a252bb289faa	202	194	36	18	most
d5a44cf0-6cb7-46ef-a503-bf45db23f3c0	240	194	79	18	abominable
b0d15f20-9b74-4567-9d18-4bd1aae268e2	321	194	27	18	and
ac0c690b-81fe-4e26-a622-0610ef38c83e	350	194	47	18	wicked
fbc1f5bd-7d93-4428-a48c-5beb27d7495b	400	194	41	18	above
b54d5199-8ddc-4d07-92ef-d77f1dc2c8e8	442	194	23	18	all
3addf70e-8ea3-4c76-8eb6-d3f5c28a5bc1	442	194	23	18	,
5807ee98-e886-48df-bd04-b253ac8319de	467	194	16	18	in
4d04619a-d16c-4a3c-a428-bfc0f5ef0210	485	194	25	18	the
c96507e1-c408-4352-953a-5514ea89b5cd	100	210	36	18	sight
ab0316fb-605a-4309-ba44-197bcf7c5805	138	210	16	18	of
0aa987c3-36a7-4491-addb-d681826c565a	156	210	41	18	God
d5202889-3551-4efa-8fe2-c54cc1e4d799	156	210	41	18	;
d035bed6-9267-40e6-854a-ae8d80544de5	199	210	23	18	for
062e1dde-0a1b-4ca5-a7ba-c6cbb3b51302	224	210	25	18	the
9a75929f-94ea-4e67-a9d5-c49c635a8596	251	210	36	18	Lord
807d2fc5-f1c7-4fea-9956-ec2d072eab2a	289	210	58	18	worketh
22827d68-1143-4e37-93fc-8970163c5c17	350	210	25	18	not
