ID	X	Y	Width	Height	Text
0eee99da-e21f-4d72-a95d-d0b0624b381c	80	60	28	16	440
9c5ab83e-0fa7-45b2-bcec-9b236c5d1259	232	62	39	12	300E
25795aa7-9b02-4417-baa5-cac1aa9e036b	273	62	23	12	07
02232d97-5289-4722-8cc0-66ad3056a19b	297	62	47	12	MARAL
888eef1c-10f1-445f-8aa3-5c9c19f265a6	426	60	47	19	[
f19e13a2-d1d4-4735-806e-6a802be13e2e	426	60	47	19	OHAR
3a85ff5f-8e41-4127-bbfc-2d2a20d1bad8	426	60	47	19	.
a17ae620-fb07-4ad5-b6bb-8db4c7dc2930	475	60	21	18	IL
b852293a-921d-4935-96f2-cd5d769cb1cc	475	60	21	18	.
851ec1f7-3e91-4b32-a8d3-f41313222a20	82	82	16	14	of
5093d321-e75a-41ef-b1d4-de5adfc01985	99	82	24	14	the
7a317633-401b-4c38-80e8-3882adb35d63	126	82	42	14	lands
4384c49d-4fc4-49a8-9157-0127afd6ada0	126	82	42	14	,
177ba1f4-9f4e-4890-b3f7-ea03cdbd2d6e	169	82	35	14	both
105821b0-fe9a-4ca8-a809-4e634f11729f	206	82	44	14	which
d31fb34d-e761-480a-bfd6-abd8ee5a6054	252	82	30	14	was
acaf5e99-70ed-4626-9fee-128ce428895d	283	82	21	14	in
bfecc296-930e-477c-8fd8-7f2890fa8ff8	306	82	28	14	the
dc9856bd-6b94-4306-9b3a-c4be0885f63e	336	82	35	14	land
feb4a9cf-4514-4169-bb62-ec4004aa78c5	372	82	45	14	south
4c1e1fcd-a777-48fe-ad24-b4343553a2bc	372	82	45	14	,
6727b17b-484f-4fe8-bd34-36a325a291ba	420	82	28	14	and
eb0a8d88-e0d2-4790-8209-7075e0fbea8b	449	82	43	14	which
a6edeb29-3610-4d2f-b43c-631bdf56f503	80	96	24	32	the
089e1521-ae2b-4703-849c-40ec36388d39	108	96	36	32	lanth
120deb3b-362b-45f4-bbb6-bec0b76fd57f	148	96	36	32	and
3fef1e2d-d60a-4e6d-8156-19da73157a7f	188	96	32	32	not
564c2819-f754-422c-aaac-73b658717453	224	96	28	32	been
934a4392-e623-4891-b9fd-1455c6082355	256	96	60	32	deserted
45430f80-75d0-4b54-b903-9b4d9763b857	320	96	16	32	by
