ID	X	Y	Width	Height	Text
0edd7718-e2b8-40f1-ac24-879eb888467d	58	58	38	16	CRAP
1cce054c-1ebf-4ec1-92e1-6bf64053d6d9	58	58	38	16	.
c352d15e-46df-45bb-b911-dcb16a95956b	98	58	26	16	VI
e89e1d62-05cd-40ed-a60f-14f76c3b0271	98	58	26	16	.]
18be72b3-7276-4679-9e37-efd13757b2ba	206	60	39	12	BOOK
2efb77f4-0184-42b0-a377-2f6a27d1e785	247	60	22	12	OF
9efb1aab-7574-421b-9b00-1d44ac285910	271	60	49	12	ETHER
bcad8d54-8e30-49ac-84c5-b148db5ad401	271	60	49	12	.
b97afe11-ea6f-4c75-bd07-bd5ae9a3c354	440	56	28	18	548
5d2b8d36-dfbb-49d0-9b35-a048296d3dd5	56	80	24	14	ing
c9385daf-c70a-41e4-ba09-cc8e90df81cf	82	80	12	14	a
c4722072-cedc-4d13-acf8-92b91abd45c5	96	80	33	14	New
8bf16305-7488-438a-9468-74c7edb4126a	131	80	70	14	Jerusalem
2a8ce618-a81f-4900-8549-c9789b360a1f	203	80	37	14	upon
427d3e85-fe92-441c-a2a3-5073a33d9c96	241	80	28	14	this
7c7d0c78-af6f-4031-a145-8e2f3ed46936	271	80	40	14	land
00fb036f-41fa-476b-b264-08989833960d	271	80	40	14	;
d2551e2a-be1f-4044-b1ea-a0af4a1fc21c	313	80	30	14	and
32191ff7-f553-4967-8c69-0b0d4bc4fb02	345	80	17	14	he
fd136594-78b1-41d5-a885-0717507570c7	364	80	40	14	spake
4fb5dfd0-7407-4aeb-bc74-6be6d43c4426	406	80	28	14	also
e6cd5d3c-d3df-494d-9279-4e99aea34adc	436	80	32	14	con
5155c838-5cf8-466b-856e-47b04f60913d	436	80	32	14	-
2384c0ad-03d4-4692-a146-969801202905	58	96	51	16	cerning
659ef3db-1845-47d7-8315-2f6a96c33e5b	110	96	25	15	the
51d55d9e-a5f0-451e-a96e-4e7dd2009dc9	137	95	43	15	house
8836f9e0-783c-49b2-b7a8-8da6e852a86c	182	95	15	15	of
a7057e5d-27e2-458f-98b0-824c17729f73	199	95	43	15	Israel
9009e146-edc3-40a7-9999-a954f89e3fc8	199	95	43	15	,
3f6f9e9a-1c00-4448-90be-e994c57cd573	244	94	28	15	and
6073557f-41c3-4214-a6ee-e55d01d5a0b3	274	94	25	15	the
485ca26a-6525-40b2-af45-c5b8f8c97364	300	93	71	16	Jerusalem
ffd42be3-6c3e-4eda-ae9f-d13d277e7a13	373	93	40	15	from
1ab76024-01da-4985-9bb6-321d19ef1753	414	92	52	16	whence
56506eb2-b658-449e-a484-0da75ad9b019	56	110	34	18	Lehi
3661b155-8316-4ca8-8123-d653a3227c58	92	110	47	18	should
493a2c77-015e-48a6-bd69-7f75f021c8d2	142	110	45	18	come
896c5662-fae2-41bd-8292-4bd0a4ba65e7	142	110	45	18	;
616ff800-79f8-4f7d-a807-f609487e4f41	189	110	36	18	after
2bec7bfd-1472-44a8-9cf9-0089fec5c8a5	227	110	13	18	it
0863f37c-685c-4a40-9416-687896c8d389	243	110	47	18	should
5d20dcfd-3e36-4f49-9bb9-933e72e2406a	292	110	18	18	be
e81f764b-59c6-4be5-9b67-b60ed89a8ea0	313	110	70	18	destroyed
b0760d8e-0269-407a-8e9b-af98885ef5b5	313	110	70	18	,
57ca7193-5c2f-4da5-a64e-96b961f7d364	385	110	13	18	it
94994338-9e59-4947-ae1f-de84f7ad1202	400	110	45	18	should
18ce8e5f-8466-4fba-89d5-4a88b7f82d8a	447	110	18	18	be
3849b030-4bc1-4086-af59-3c0ca3dbadde	54	124	23	36	But
97a4af11-0cba-4878-9442-917137177440	81	124	13	36	t
d1b90f7d-0405-470d-8407-1c9fd22330fb	99	124	14	36	up
b4d51b59-3cd8-42b6-94a9-eca6c26bcbc9	117	124	32	36	me
4cb0094d-f0bb-4850-a070-fd70b6e97eec	153	124	45	36	host
d763a1e3-7055-4199-8b6f-162e74d64b80	203	124	23	36	e
003ebcaf-676e-4d34-bdb5-8e128dfe86e2	203	124	23	36	,
b6fe0ac3-33e9-4554-b61e-df1ef0caf4c4	230	124	18	36	on
f163290a-14b2-4592-aea2-f77290db65a1	252	124	13	36	to
54907f7e-cbe8-4833-9ed5-7321b82c1dec	270	124	22	36	the
424e5a64-a9ee-4b25-8d57-c219d7218811	297	124	41	36	lord
775ac4c6-0ed8-4e3b-b260-38e82d44704c	297	124	41	36	;
feda15cb-ee84-4945-a96c-391dcad1c457	342	124	27	36	we
5aabed0f-91a5-4747-8798-b48e1feed4f2	374	124	36	36	on
64d38781-c6e9-4162-a098-a5cf68707dd0	414	124	54	36	thoug
9c37d2d3-06c4-4bd7-a2d0-e2177457b01a	58	158	24	14	but
6b84ee7b-1806-4f2a-b521-476fdfc27a72	84	158	14	14	it
b5acf12d-d3bd-4eff-a5a5-a2f7472d08bd	100	158	47	14	should
c70ce8b2-32c8-4e19-a99a-185a86d6d20d	149	158	21	14	be
22d386b1-753b-4dc4-b793-173f9d7cb754	172	158	33	14	built
74ea8289-85d8-4427-8c9a-d36e79b8bf3f	207	158	19	14	up
7cf1662b-8a33-4a39-9f44-d467b59c2a14	228	158	40	14	again
5b612158-13b8-4ddf-9d3f-47a7525595c5	228	158	40	14	,
08be4225-a0fb-44e6-a8c3-b599641e43a8	270	158	28	14	and
f0ed5f57-9096-452c-945c-c92df1a61032	299	158	51	14	become
50571f99-6d21-44d8-b42b-f4957dd18095	352	158	9	14	a
1da85878-a68b-4e68-84bd-e5ac7b122894	362	158	33	14	holy
