ID	X	Y	Width	Height	Text
198a1a21-23f3-475b-9ba5-b20e4c124952	62	50	28	18	874
b47b5604-873b-4d78-ab36-01b9b8e4d56b	216	52	39	12	BOOK
c2282ca4-515e-4d49-9cf9-cea432dab4dd	257	52	22	12	OF
3bc3ee62-4cfc-4759-9b0c-859638fcf004	281	52	42	12	ALMA
cf9b0e53-2e26-4728-bb1f-f295bf1a5926	389	48	48	21	[
800f01c8-9d9f-4fc9-bd20-9265c606c4c5	389	48	48	21	CHAP
c45091fe-dbb3-49bd-81fa-90983d33d609	389	48	48	21	.
cb6e0f72-c1d2-4800-8662-1b3f931a5c06	439	46	38	20	XXVI
a2c06d5a-833a-4637-beb5-224e3a8a3b0f	439	46	38	20	.
c9b89795-40da-43b4-b8c8-e73cd06a5af4	64	72	26	16	self
e1f8ba57-a114-44da-9f00-80b72311d758	92	72	16	16	in
52a24c82-a4a4-44ca-82f9-7c4b19fa7a16	110	72	24	16	the
b9c9d6e3-5639-41d3-acf2-1779a9403378	136	72	76	16	wilderness
06be9b56-a9b8-4bdb-9cf0-f9a9ff1c9431	136	72	76	16	,
885b3811-b58b-4536-b7a0-517188af6471	214	72	28	16	and
9cff0fb9-b2cf-49ec-b329-9f8696a9f518	244	72	28	16	also
88655d06-f627-4466-a310-2b5d7cbeb471	274	72	32	16	that
ee5728c0-0d0f-47d3-ae3f-eb2ba44a71d3	308	72	66	16	Teomner
54bfce3b-09a4-47fe-a387-df04ede37086	376	72	52	16	should
5e237bbe-24d3-48ca-bd40-d3b5d6deb6a2	376	72	52	16	,
5c0b826d-eccc-4fed-b69b-c8e058dda5cb	430	72	34	16	with
ccca847b-a72e-449c-9845-a8cbe675d2d5	466	72	10	16	a
fafeec1e-e161-4916-8c3b-3890c56bb2de	64	88	40	14	small
bb52fdb9-d980-4da0-8687-af430415ebb5	106	88	56	14	number
3dd61f9b-81be-43b9-8865-6e95fa1f02bf	164	88	14	14	of
f3cec007-0f89-4a51-a4bb-5e6a692ebf60	179	88	37	14	men
4dcd068a-ec12-4590-bf1c-bf52783f9af9	179	88	37	14	,
7d75654d-6daf-4764-8f41-d55a6594298e	218	86	52	16	secrete
b50feeec-3c6d-4ae2-8785-9dcd8ed16c0a	272	86	78	16	themselves
f6778fe4-74fc-4475-bf93-0127d495ba8d	352	86	28	16	also
1fe43901-cc52-48c4-9c35-a67e75c7dae0	382	86	16	16	in
db491287-65d5-48f2-91ce-a3bc9c8140c1	400	86	24	16	the
d6eb94f3-54a9-4623-9b6d-ad7490cd0c7d	426	86	50	16	wilder
3c0fce14-211f-48c8-adf0-03a8531a6c7c	108	102	36	18	Now
961ec5b3-d509-4bc0-997b-d939e11812c7	146	102	27	18	Gid
136f5d1b-aaed-4eef-82bb-d7f4105e466e	176	102	32	18	and
15f8944e-99f6-4741-b20a-00dc05fc14f4	209	102	25	18	his
cf82b9fc-304a-4c26-bc42-231875b5e8af	236	102	36	18	men
4455860d-c91d-460f-b3f5-b2a5348d63eb	275	102	38	18	were
f6f84505-f9f6-44ed-af95-5c5339e2845d	315	102	23	18	on
2c97afda-2632-410b-a0d3-5667206254be	340	102	27	18	the
e9f08642-66e4-4f2c-9866-0ff6720be74e	369	102	43	18	right
fe83e595-2f3e-4842-937d-8cc98cb4c9a0	369	102	43	18	,
3975e4f7-bee1-46b3-82d1-df69200b2d9c	414	102	34	18	and
f8f6e0a9-6392-4eb7-81a0-4c54c156ec2c	450	102	26	18	the
5e8b6cbc-5c73-4bd3-88d0-17f12d41385a	66	118	43	18	others
54ab4536-e1cd-472a-870d-b40caafec671	111	118	18	18	on
2a80b6e5-28a1-4097-9661-8bf915e07367	131	118	25	18	the
f8794061-4739-418b-9eb5-d1a7a88bcf30	158	118	34	18	left
34f7ac81-ffa6-4a58-b72b-1a681231f311	158	118	34	18	;
d2e4e1ce-1267-4e50-ac37-a3b1a95db7f9	194	118	29	18	and
af2001c5-4d9e-4b9f-b95f-abebc48d1098	226	118	38	18	when
e7458f87-09cb-4b8c-955b-c5e9b01d4ed2	266	118	34	18	they
f36996f4-53c3-406f-af41-896ff5f623f2	302	118	27	18	had
323a5a97-a781-462b-98df-5be8e55fb7ab	332	118	36	18	thus
eca3fcda-0bb7-4eb6-b621-e5c624bdc75d	370	118	63	18	secreted
a01595e8-202f-45b4-84f6-04870c56a6c1	435	118	47	18	them
51338c0c-6a3b-4f9c-ba66-968c8dcbff7a	435	118	47	18	-
ed2b8afa-6055-496a-a1e7-f61be8423b71	66	134	42	20	selves
48ac2734-ca28-4c34-89c4-3dbaa632d58b	66	134	42	20	,
fbb7ef9a-d043-433e-8b7d-185a483a9ba8	111	134	52	20	behold
1b30fc7b-d145-4a2b-ad84-102c66559a51	111	134	52	20	,
33d4c55a-a868-4d77-80ae-b6e88c27e97b	166	134	10	20	I
7e793148-e5c5-4fb4-9ede-c5fea39e1bac	179	134	63	20	remained
84c6063d-30f0-433c-b0ec-4bba722d4bea	244	134	33	20	with
1cce5cd2-ff3b-4f8a-a783-d73c57be1976	279	134	22	20	the
1028d689-7a23-4a30-ac98-da40217d29bb	304	134	73	20	remainder
7852bd93-3c7b-4792-bb4f-fde96911a37e	379	134	13	20	of
