ID	X	Y	Width	Height	Text
beff80e5-7f31-4685-9917-956d490edcaf	140	116	32	20	he
20e34f03-152b-49c5-a46f-d2b8785046a8	175	116	80	20	Testimony
3c638415-a639-4b21-a0ef-7f196d6e1d89	258	116	20	20	of
1c813eb5-f7a6-4c85-b6e4-5256a96cbe33	280	116	47	20	Cirze
1ef6ee87-26be-40d4-bce6-99d8ac23ffc7	330	116	84	20	Balineses
4777b143-8543-4a4b-832e-52e706f664b5	330	116	84	20	.
fa437dac-04fc-4d0a-9749-8c70d1b3b1ee	84	142	16	16	Be
1809fb92-8504-4bde-80ee-858b270fa854	102	142	14	16	it
5edb5794-7a09-4c95-ba74-6a822e3bc7b7	118	142	42	16	known
60acac0d-658e-424c-985c-34bc0a86cc42	162	142	30	16	unto
7ab87fdc-2094-4560-a6d2-8415fd72c2c9	194	142	18	16	all
cf5c3ba5-0dde-47b8-9bc9-04521ee7b0a5	214	142	50	16	nations
8709537a-8610-4f8f-84ac-88fbbbec99f1	214	142	50	16	,
e0e162c8-225d-4557-8a66-e020acf9f301	266	142	58	16	kindreds
05266e13-b936-486d-9e1d-6d715d8713f9	266	142	58	16	,
dbbd7141-c62c-4dd8-8491-6872b2c71ffc	326	142	54	16	tongues
1f28b5c5-dd83-4ad9-9498-ff2330cc96e2	326	142	54	16	,
2ae426ab-a6d3-4cb6-aae1-24ae6c8a8304	382	142	24	16	and
26b6fd36-8392-4cf3-9b38-79cfd977a4bc	408	142	42	16	people
40ed5c8f-c6e1-4e65-9460-c88cbb3f7a2c	452	142	32	16	unto
3cbca6ea-8087-4216-a4e9-79cb175f0bf3	72	156	37	14	whom
62e87c44-1f47-446a-83b9-a01890cf89fd	110	156	23	14	this
56825b28-e3f2-457b-8575-b2e2eae7750b	135	156	31	14	work
91b956fb-ca22-4aba-a6d1-8ee162b4ea8c	168	156	31	14	shall
bb87b532-01d7-4c5f-a983-b579bf0f792e	201	156	35	14	come
36a0be3a-3fd6-4684-acfd-62a264e3b840	201	156	35	14	,
caa8f14b-df98-4dca-9b79-ce89033c015d	238	154	30	16	that
954e34e5-3bc1-4dd9-a58c-1d6155d81bf6	270	154	24	16	we
9983e672-64df-495e-8aba-2fbbece897c8	270	154	24	16	,
8506c3d7-21f4-4f0a-910b-6eeb01ec0376	296	154	52	16	through
e78e02bc-b91a-4992-ae12-ed3a292832e2	350	154	22	16	the
8d9a5fd7-3152-4a62-86a6-b00cfffefcc1	374	154	38	16	grace
758555ed-e373-46bd-9882-d75d5f5bff7f	414	154	14	16	of
a012f5dc-1837-4f1f-8fc2-434c9dc261f5	430	154	28	16	God
6ba512dc-7bcf-4b9c-a91c-bd0e74e146ae	460	154	24	16	the
e8a75ff4-91fc-49c8-b59d-446edee24216	72	180	24	14	this
0811517f-3cdc-49d8-83a1-5498ce97776a	98	180	46	14	record
0355b5bf-c451-443c-a764-4c30b8404e54	98	180	46	14	,
0fe7bcdb-f109-4916-baa6-04fb4a656f29	70	204	30	14	from
7e8e1692-d175-45c5-a445-07d375bd41e1	101	204	24	14	the
719b227b-b7b9-4c27-88c0-c79d16a6cbec	128	204	38	14	tower
05fccfbb-bdc4-4974-926a-cbb199f12f20	168	204	16	14	of
457326d3-07b9-4683-92f8-435c57cfd272	185	204	39	14	which
04c923cc-3f57-4492-85a8-1c0b402e7d3e	72	216	26	14	they
182e055d-ad20-4b04-b40b-a195e93e99f1	100	216	30	14	have
03a98ac8-1b01-4189-a2ca-4f1675c66df8	131	216	28	14	been
1e65c280-762b-4d6a-9025-1c6f1ee23b0a	161	216	61	14	translated
dc87122c-b148-48b2-a9b8-63a0deb90315	224	216	14	14	by
75cb0be0-b870-4b4e-ba7f-ac68a8f243ff	240	216	23	14	the
c1ae7682-3826-4514-9127-9b114e8cdb9c	264	216	21	14	gift
7bdd63d0-b70a-4445-a706-00b03c734789	287	216	24	14	and
3d36f804-81c2-4624-a1cd-95106e7cb07c	313	216	37	14	power
1e31a8f0-e91c-4410-bf5c-2a38d29b0138	352	216	16	14	of
ee8d4e6c-986c-48c0-af77-1f35a98775ca	369	216	30	14	God
e83412a1-f266-416e-a003-bf9c886c79c8	369	216	30	14	,
7f9573b3-0abf-4920-b405-a84d16dc983d	401	216	23	14	for
55f053b5-eb07-43cb-ba13-4b551d563b53	425	216	23	14	him
440dae82-266d-4eef-8f4d-4df4003010af	450	216	34	14	voice
ed934a12-7ccf-45f7-8f8d-e7ccc21685fb	70	228	30	14	hath
