ID	X	Y	Width	Height	Text
936a5c56-3668-48ed-bf51-5ddb2e421960	60	66	41	18	CHAP
25a07107-5c3a-4984-9a42-d0a6c17e36f7	60	66	41	18	.
0f36d252-96cf-4cf3-8bb2-e23f0951b9a5	103	66	27	18	XI
018b3855-5664-4741-9e39-f6403e9d64c3	103	66	27	18	.]
31f58332-e202-471c-aa0e-a4c41d5d659f	214	68	40	12	BOOK
3b83e09c-6ce9-4698-8c77-4db20cc10196	256	68	21	12	OF
412324f9-2188-42ab-b1c1-d52ba038385f	279	68	43	12	ALMA
00cf0981-fa5c-4125-a0c1-268a4ab433ae	279	68	43	12	.
8944bcf2-1385-4fc8-a159-651df3589670	444	66	30	16	203
c0435046-c095-4691-ade2-cff2d1c9c2a9	62	86	88	18	strengthened
3e4b4089-e71e-49eb-8a0b-902c057097f1	152	86	27	18	him
bebc1198-5076-4014-be32-5be0217edecb	181	86	14	18	in
c11f0cde-d250-4004-8d70-5e1161e3a325	197	86	23	18	the
f2e78661-bbb8-4c76-ad92-f61f620e6f5f	222	86	43	18	Lord
680cffef-9d97-4f1e-951d-4c59ef8df8d4	222	86	43	18	.
eb2e1a3d-7e4d-4b2f-9dd9-f2cc2dd17305	267	86	31	18	And
cd340e52-9396-4f7c-9dc2-0bd063834b6a	301	86	29	18	thus
51b830d6-5f61-4a3b-a712-b28c737333b9	332	86	40	18	ended
2171b009-a728-42b3-80d1-c00f27a4c78a	375	86	23	18	the
f3fd275a-b528-4f50-bf1f-860af5ba71cc	400	86	41	18	tenth
6242feaf-a553-41bb-ba03-9889aeec3e2f	442	86	32	18	year
34ac8032-1e7f-4dc9-875c-2c0e2bc8dda2	62	102	14	18	of
5ca88d27-76cf-42ed-a693-76476f6cce59	78	102	25	18	the
3ba42d2a-03c5-41fa-bf10-c3018a1e38e7	105	102	38	18	reign
5096bf57-86ee-4434-95c3-55022466760d	145	102	16	18	of
c34ed77a-690f-4295-8bb3-4f8befb0adb2	163	102	22	18	the
7e806a99-6766-4324-8554-6b3d3a7ac153	188	102	52	18	Judges
5b3c38db-95c0-4328-aa98-0b9405726695	242	102	32	18	over
85c01e4f-c329-4579-bf9d-f8ba3a336535	276	102	22	18	the
f12bb765-f09b-40da-ab5a-4c4d60035df1	301	102	47	18	people
ebf71ec4-2068-4ad3-9beb-97ae39d5b73f	350	102	16	18	of
7736c4fe-2eb1-4b67-b7e0-5f640da57ab0	368	102	46	18	Nephi
fd1e8983-3944-479c-9a06-0103f68213cd	368	102	46	18	.
b4af0599-360e-4f39-93c8-20e6d464d81b	212	166	82	16	CHAPTER
b90f1efe-1771-49a4-9dcf-6e09dd3ae4c7	296	166	26	16	AL
d26a26c6-bdc3-4ffa-bbe8-068bbdd4785e	62	196	20	33	the
8cbffbf8-cd90-44b2-8127-56a9374b2062	86	196	52	32	Judges
65465df8-c582-4503-b8d3-dd538bfddf29	142	196	52	32	cemete
9876f10a-8d06-4cd3-ae84-d507f68029d0	198	196	32	32	peop
2e0f91e7-d67c-4b11-968f-e51795a48a21	234	196	12	32	in
20119fe0-44c0-40a8-b441-31311c6f754a	250	196	24	32	the
c7bf9e21-d3b6-4df0-b7a3-dd1a25226f9c	278	196	36	32	elere
288b9683-5ca4-40cf-8f22-3d8dc6ecc2c2	318	196	16	32	th
006e1e69-dc37-496e-b5cf-6c9652f5f898	338	196	32	32	her
7cc6860b-556d-4c30-bca8-47517e3b87fc	374	196	68	32	othere
d9a55479-4f2f-4af9-be33-dd1869d5bac4	446	196	26	33	tot
6acf8bba-4950-41b8-919c-eddc2621c314	64	230	47	14	second
79ebf9af-f3e2-4d1f-98b0-02b759266626	113	230	51	14	month
33e6d856-7a24-4c1c-8b7d-434f73d7baa0	113	230	51	14	,
aa6accc4-4a8d-45ae-8269-33730c1dc5ea	165	230	38	14	there
10bcde8b-fc07-4e12-b1ab-a1d6a7623a1c	206	230	47	14	having
0a2a18f6-dfae-4e51-9a76-5c2333d90ba6	255	230	35	14	been
26ca35a9-8905-4f21-8883-af9c341f70a2	291	230	42	14	much
5cee7a50-39e3-4875-9c0f-1148bc823ff8	335	230	40	14	peace
f6547214-855e-4ac3-8909-539f6a04c20b	377	230	17	14	in
1ee28b70-c769-4bc1-8177-59a1f088db82	396	230	24	14	the
b36263aa-1649-43b2-9ab0-fc71a9e22da0	423	230	33	14	land
9fa682bd-e2b2-42d7-85ff-8aa59745a345	458	230	16	14	of
b163b831-8810-4f66-b109-1f6fb54e4c07	64	244	80	14	Zarahemla
4852506a-d55e-498f-9d3a-6816670d6709	64	244	80	14	;
fdafc386-f7af-4a5f-8083-1a8c63ba47e6	146	244	40	14	there
1423f4b2-c437-4ccb-a69c-d0fba72524d2	188	244	51	14	having
088bc50c-bb60-4feb-86bd-5cac3e77dc87	241	244	35	14	been
27c05e0d-8059-4623-8016-16bded0b326e	277	244	21	14	no
c5064f8b-507f-49d1-b7b1-d4dba50555bd	300	244	35	14	wars
8faca755-b769-412c-ae64-e6e7c87da549	337	244	28	14	nor
74f47a3a-cf22-4d7e-9749-60493d00e0b6	367	244	82	14	contentions
bc688e36-1105-40ce-bad7-1fdb148cb6d9	451	244	21	14	for
7cc91601-f095-42c6-96d6-3913e2d1226c	62	258	11	18	a
e705b91b-36c6-483f-9c50-4663ed883dbf	76	258	52	18	certain
d10f3647-24b3-42fb-8e84-2730dc9ac444	130	258	56	18	number
133c6e84-51dd-4609-87a7-dd5727140325	188	258	16	18	of
449ab3ee-7b01-4dea-b067-f663cc7d4788	206	258	47	18	years
44606d44-1ff0-4d4a-ac72-4e35cbe68ae8	206	258	47	18	;
6517fdee-11cc-4a03-8376-987aadb03842	256	258	36	18	even
2563bcbf-fa28-4bb9-9829-942f41b0257a	294	258	38	18	until
b8062890-b2f8-4c3e-8fa1-bba4a5541e4c	334	258	27	18	the
8e510002-6ad2-49b1-bba6-f06bdc5b7416	364	258	34	18	fifth
e9c73da4-5b8f-4f62-a1ff-9102ee41b0a7	400	258	27	18	day
a15bbf55-4bfd-4efc-9757-6c2d63ab8502	429	258	16	18	of
dcfb8e4a-8131-43b7-886d-1e0390f09b3f	447	258	27	18	the
e77d975a-eb29-4276-8024-c68e11eaf64f	62	274	49	18	second
a4598916-b907-4dac-8d79-67be8f449a9a	114	274	52	18	month
83ca1165-5216-4752-969f-0538e87e9877	114	274	52	18	,
4631ffa6-d4a4-4fda-b156-556060dc8e41	168	274	16	18	in
eb28f053-997e-44fa-bb77-933ea6f5d8f6	186	274	25	18	the
30eaeb72-738a-4f6f-b648-7366f38c56b2	213	274	63	18	eleventh
c3ea28c1-358f-418b-aa1b-5dcbdf66cb78	278	274	34	18	yesr
cf371688-2565-49f9-a934-fbb0a0c3bf18	278	274	34	18	,
91776330-e21d-427c-ba5b-d592af372efd	314	274	38	18	there
8fef80d4-597f-4f01-a67c-c3951e341577	355	274	29	18	was
38fd408f-5ef6-4aa8-b037-77d9a122a516	386	274	11	18	a
3478113e-c26b-4c95-ae63-9a20c304657d	400	274	25	18	cry
11e3a61c-038f-4704-bfc5-be782ed35616	427	274	16	18	of
0bff3c8c-5241-42a8-8154-73fe1cb9f10b	445	274	29	18	war
38796da7-dabc-4c66-8acd-4c0ae6e9d37c	62	290	40	18	heard
a4f5bd0c-0337-4c32-888f-e42a0acd3f21	105	290	83	18	throughout
0a16115e-6619-478d-9668-258a21346e09	190	290	25	18	the
c63a2e67-be5a-4694-ad89-efc34086bd2c	217	290	43	18	land
e785502f-3a21-466d-84e2-6225d10b14fe	217	290	43	18	;
4975c32a-9b59-4e94-ac74-56f54855dc2d	262	290	29	18	for
ce0804b4-4483-4272-9d62-59c7ab7a1595	294	290	52	18	behold
5fe385f9-49e5-495e-a854-d2817dbed23f	294	290	52	18	,
af2c9a09-ad0d-451e-9910-88b4e570c870	348	290	27	18	the
a4d7776a-36fd-4d6c-9a20-bea4a6b4babc	377	290	50	18	armies
9211931d-1aba-4896-b5d7-5a3b41a6f563	429	290	16	18	of
54fb177b-a574-4813-9f90-3a4bedaee232	447	290	27	18	the
201349e0-0abc-437d-88c5-8b69cd726578	64	306	72	16	Lamanites
6c2df9e2-e47b-4cc6-b56e-1a03b64264ec	138	306	28	16	had
636f063d-faf3-4046-b6d5-f372cdef5c1f	168	306	40	16	come
a4b54f86-166c-4866-90ea-a24093881276	210	306	18	16	in
b9edd7ea-1a69-4a0a-9c2b-a2f98cfcc0c0	230	306	40	16	upon
b84cfeba-c44c-4311-8d36-6a272a6be0c8	272	306	26	16	the
e8a3028a-c9a8-4f73-bb54-1ccdc8a6c04d	300	306	74	16	wilderness
721d1d17-ef67-4399-ba72-26df7c6d0cdc	376	306	34	16	side
194a3f8e-4266-4427-a0a6-dfe35b3720b5	376	306	34	16	,
cdec16cc-ebcf-45fa-a32d-34a6c0116a3d	412	306	34	16	into
11ed5157-5e1a-4179-9a84-62052bf0c1f9	448	306	26	16	the
17fe5904-6a8e-4265-ad1c-533b1a7c500d	62	322	56	18	borders
6d3eb7e4-6f6d-4570-a4fc-4d0450827e15	121	322	16	18	of
be21e2c0-365e-44b3-98f2-0cb9c4f1cece	139	322	25	18	the
298b656e-f6b9-4e6f-91a1-ab3a80c1859c	166	322	36	18	land
05b215ca-9b7b-4096-b730-5cca4df29d46	166	322	36	18	,
d9f34c40-9ad4-4f6f-91e3-720907e35a65	204	322	36	18	even
7c445f10-446b-4e16-b68e-b77af8abc24a	242	322	32	18	into
c75c6d04-f27e-4998-8fca-d00733779b28	276	322	25	18	the
0b101446-c11f-4c15-9e59-7280bbf97764	303	322	32	18	city
41563dee-78ea-41de-bbb2-472abc249349	337	322	16	18	of
70fcd3e2-f6e3-42f9-afdc-eceacd534843	355	322	88	18	Ammonibah
587aeb40-d62e-4fd8-8e0c-3dbf8dd418a8	355	322	88	18	,
c7668913-e8f3-43ab-83d6-c3f0d4fb0ed1	444	322	29	18	and
7ac0f203-741a-4fab-9bdb-e5deac9f2c31	64	338	40	14	began
fbf8e813-81e9-49c1-8f3a-4ab3afa31c02	106	338	17	14	to
35399161-01d1-4440-bfde-d1c4ed2f6139	125	338	30	14	slay
ba9c355c-bcda-4a64-a53a-646a862a1429	157	338	24	14	the
1a4a0193-8f61-449a-997c-ff1557d3acd2	183	338	49	14	people
2b5bdbdf-95b1-4c8a-9562-942c5b8cfb96	183	338	49	14	,
7c785223-09b4-4784-94ef-0440f178c84b	234	338	26	14	and
052db32c-d029-4c6b-950f-ef9273c3ad16	262	338	52	14	destroy
749aebce-6446-40a9-bc3c-246ee089ea68	316	338	24	14	the
e44e7e11-f7ff-4045-82e5-032e7dda1a16	342	338	32	14	city
ed458ce2-9b5b-448c-a6e2-c0ae771754a1	342	338	32	14	.
a4e808e9-f4a2-445a-a391-2f17d36fd0ca	80	355	16	14	«
ce039772-77e9-4a93-ba10-eb8b0865c986	97	355	33	14	And
cdaa0a92-6dc1-487c-ba68-a0a3c6d058e2	132	355	35	14	now
5bb30e52-350b-4811-9b7e-c4d385f2a19a	169	355	16	14	it
29e784ed-4f50-47c6-8c14-e465cdc7be57	187	354	40	14	came
06f4f5cc-a982-4ce1-b000-c20852478b70	229	354	19	14	to
48c9b1bb-4750-40a8-aa14-d79f8683a84d	250	354	33	14	pass
e139fd5e-ff7e-4355-a7ca-3835765af0b5	285	354	47	14	before
ddb1d960-89ee-4cf6-b1b0-f3ceb5a6a698	334	353	30	14	the
7a3aba83-41e2-4bc4-ad56-d3b7ef48efcd	365	353	65	15	Nephites
cc30b93c-d59a-4902-b491-2df734c69c86	432	352	40	14	could
83d3c4cb-a373-4e97-8f06-ffe7c61dd774	62	368	34	18	raise
cfb3184c-eec0-4773-95ca-c14f1cb0308d	98	368	9	18	a
12052be8-8e9e-4dac-a9c9-a010e1e124f6	109	368	63	18	sufficient
c274579b-9dac-44b3-9d8c-85a758fa8f48	175	368	36	18	army
a5da510b-91f1-4c73-a767-f6221e8a4778	213	368	14	18	to
4511dc35-1661-4d67-a8a4-2ee0249006b7	229	368	38	18	drive
44596f6d-5de7-4c82-91c4-78fc37addcea	269	368	36	18	them
2ba2269f-673b-4982-aea0-7e0fc6e0a9cb	307	368	25	18	out
37c6aca4-1c54-4c5e-b05d-0b3d7343ce7a	334	368	13	18	of
da081189-310d-4b6d-8639-5247e954e7c8	350	368	25	18	the
a48d8ea1-8278-4e71-88f4-39504e2ea565	377	368	34	18	land
34a56d7f-e85d-4765-a076-88afd512bc1c	377	368	34	18	,
8b43b74b-8c3f-4ae2-9f8d-378ecfd9207e	413	368	32	18	they
8001eeee-d9ec-492c-b3d8-1004a5a61950	447	368	25	18	had
5b533d00-6e69-483a-b347-07308208b7fa	64	384	68	16	destroyed
a985348b-8357-4ddb-bdf7-9496fa147b99	134	384	26	16	the
e9fbd8c6-1180-42f5-9a22-0fade8356bea	162	384	48	16	people
5913da16-7361-4dd7-a922-9713ddc1adcd	212	384	32	16	who
b771c6b7-e644-41bf-8d17-46f110a97992	246	384	36	16	were
4cda48ba-8db5-4fe2-b19e-66d39edc84ec	284	384	18	16	in
b0526ec6-f44e-4473-bac4-cfc54599c4d4	304	384	26	16	the
c54f6140-6066-4063-bdd6-5ce1fa9da538	332	384	30	16	city
71267b07-364a-4456-94ae-72430a087e0f	364	384	18	16	of
0b138a7a-d921-4d44-8926-d5276b30bea5	384	384	90	16	Ammonihah
