ID	X	Y	Width	Height	Text
e6d46d1f-8e5d-4130-b5b8-d3f78b78c88d	64	60	28	16	526
4a89989f-0dd1-4b54-86b3-0788535b1a6c	214	62	40	12	BOOK
4e1a64c0-8cd3-4f50-aeb8-3eb11cbfabc3	256	62	23	12	OF
6c0ea98f-00a1-44f9-82f9-8e3141d09057	280	62	46	12	ETRER
039af1be-d421-47ef-aac6-c59b1398ae98	280	62	46	12	.
9a3b4611-8722-484a-9158-421a3002488c	404	60	46	16	[
c3842a9a-ad9f-48ca-af15-85216ab5ccf0	404	60	46	16	ондР
bc401329-bfcc-47af-93b5-6f87aa29e90e	404	60	46	16	.
ae15f442-95a1-4e7b-85e5-0251c170404c	452	60	24	16	I
7b9af1a2-b2f4-41fc-b7f7-e0b79f4eab64	452	60	24	16	.
6ad9d167-60fb-4bd0-845a-a5c545f9b1e6	68	82	30	16	And
de23d44a-cc4e-4370-ab03-ee3b81302d03	100	82	14	16	it
91ea4a1c-5fcd-4049-b634-0439a13fdeb4	116	82	36	16	came
04548d3c-d1f2-4068-bc23-fea1fe41674e	154	82	16	16	to
46a53f5a-f204-4219-a1ec-227da73427ef	172	82	32	16	pass
8399b6c5-613a-4257-963c-3768e0d7985c	206	82	32	16	that
41835e77-66d7-47a5-b233-0fbb96c0ed69	240	82	30	16	the
4abf1ccc-81b3-4053-adda-2a666a80b6fd	272	82	38	16	Lord
cbdeebe7-84d5-433f-a558-8b7617be51eb	312	82	34	16	God
80631bb1-cb74-46e4-aa89-f00eb2019082	348	82	50	16	caused
fa4f37a9-2ec9-4ca9-9af7-deaaf8a91c90	400	82	36	16	that
cf6c61b7-1b19-43c3-8ac3-5c30cb45994e	438	82	40	16	there
181fefbc-51d9-4dce-963f-e9bd248e9047	66	98	48	16	should
6eca0b8e-9cc2-402c-bbaf-55328849dfb5	116	98	10	16	a
efc65319-accd-4a4c-b10a-026c6bea30f6	128	98	50	16	furious
e389b4dd-cc6c-4a0e-afbf-71cd4b0fa025	180	98	36	16	wind
d979a595-a741-45c9-bc52-ec30770a363d	218	98	36	16	blow
cbe9047e-625c-46cb-ac9b-10377e8c76f1	256	98	38	16	upon
d5936f3b-b75f-4f3a-82dd-a2858a373284	296	98	28	16	the
2c10310d-1fdc-488d-962c-956116eada62	326	98	32	16	face
183da91a-40fe-4603-96e0-b0d1ab01969f	360	98	14	16	of
9160d554-e741-4a45-a0ee-63804927583c	376	98	24	16	the
fd4da4a8-f9e1-4227-a74e-888e76fb0ad7	402	98	50	16	waters
fecd4250-f8ff-4e4f-aebf-ad125561f20f	402	98	50	16	,
f1fe5e38-fcd9-43ae-8adf-53f53bd41a99	454	98	22	16	to
e662275c-a055-4ba4-9fa8-e72b71be57ff	454	98	22	16	-
a6b513db-c393-4a65-a934-e259cf42838c	68	112	40	18	wards
9a32a663-60a2-4deb-be4f-c6d1db85984d	111	112	25	18	the
b14b6a82-c114-4081-92fe-b245ac76b9a7	138	112	63	18	promised
298965e9-7234-4229-99a9-fc8d54471c71	203	112	43	18	land
053c0e33-f692-430f-ad84-0ea14379c320	203	112	43	18	;
37a660f6-923b-4835-bba2-d7b9b75b174f	248	112	27	18	aud
fc7bcb45-7c65-4545-a5a7-b51d672456a4	277	112	34	18	thus
95e5b7a2-4d1a-4cc4-841e-71ec6fc256b1	313	112	34	18	they
dd0183a5-2cf3-41a8-9751-8cceeb82e9b5	349	112	36	18	were
08d2bff6-6c99-4292-ba7d-8e18368376c7	388	112	50	18	tossed
49a5e296-393d-494d-8ccf-bf72afe7943f	439	112	39	18	upon
2c24ccac-13e6-41c1-b8ff-19e35f44a133	66	128	26	16	the
bcb916ac-8f4d-422a-9283-1c58b4b1d8ee	94	128	42	16	waves
66975436-2e66-46be-8a4b-1691d8dff2ff	138	128	16	16	of
b011c724-eef6-41bd-b1c4-ff7624d98499	156	128	24	16	the
d449a25d-2cd6-4e65-a806-1ea594b07778	182	128	24	16	sea
d8efa731-5616-4a19-b50d-463e5be63521	208	128	44	16	before
c35b534f-bdbe-48e8-9655-f192a2b7e81b	254	128	24	16	the
26b08c6d-6f42-4bd2-882d-338e0829414e	280	128	40	16	wind
7dafa481-3111-4acc-abe7-9a53564417da	280	128	40	16	.
4e21fbb1-fcd0-4cbe-a470-20825e1aaa25	334	126	34	17	And
00ea3abc-056c-4900-8133-bb82e47f3dcf	369	128	17	16	it
48e90672-d158-485f-b8b7-0746c2bb4057	388	128	38	16	came
4ed25711-a757-4b44-b4e5-acf95b710555	427	130	17	16	to
b5f352b4-fc5f-4023-b5f1-3f3a69755c68	446	130	32	17	pass
b20a920a-a2ef-4e0e-917d-7c9a30bc21a9	68	144	29	18	that
120d6d8d-9be1-4ad1-9576-cc4cc56e587e	99	144	32	18	they
e9153be4-3dd4-4d45-8113-78c42d691df2	133	144	36	18	were
e0c10b32-2104-4ae6-b224-57f19ad562c6	172	144	38	18	many
e2b27f67-4494-4cf3-817d-478d465ad43b	212	144	43	18	times
2d98175b-0601-4ca4-bb47-931e809a84bc	257	144	47	18	buried
11d1b863-6ab5-4cf8-9fd3-3329c463966c	307	144	20	18	in
e487e660-4b06-465a-bdf3-ebf0be77c3d3	329	144	25	18	the
42ca3726-b229-4e7b-9323-29a863dda371	356	144	47	18	dopths
5ee19692-7a7d-4008-abeb-e3f254e6feb5	406	144	16	18	of
0f0a0649-1690-44bc-936e-15d4bc036bec	424	144	25	18	the
860a88a4-887b-48c1-8547-a75bd32ba395	451	144	28	18	sea
2c0f3df5-77f1-4115-af72-fcfa22d73af2	451	144	28	18	,
6e6a4946-e272-4acf-b864-51abd72ab2cf	66	156	54	19	because
0f8f5f85-75c4-4f65-bfd4-8fddb9f6aef9	122	156	16	18	of
183f15ec-ed7e-4a42-86a1-a7fd67a16262	140	156	23	18	the
09981bfa-2b72-4a66-8a7c-8430cbf496cb	165	157	68	19	mountain
0cb66ddf-5328-4b50-b1c9-56104f9b919e	235	157	43	18	waves
189dedfd-1ad0-41d1-b24c-237743da00cf	280	158	43	18	which
78973a97-d70c-4e50-946b-519be819de03	325	158	41	18	broke
cc9e3028-0ce4-4f39-9ca0-3ca61d8ea8e2	367	159	36	18	upon
2481f0a4-d853-408e-9075-8bb5ca24c231	406	159	41	18	them
ecc0bb95-8e40-47a3-aefa-25f724c1fde9	406	159	41	18	,
c5ef60f4-da62-4d7d-a2e1-d521132e7082	448	160	34	19	and
0a55aa13-935f-4fb7-8ba9-758efb2cdb9c	68	176	29	18	also
88b04130-4c21-4a6c-b570-8b92a9cfe39a	99	176	27	18	the
cd31f5f1-f15d-4772-9773-9492f74c8a7f	129	176	41	18	great
21c8a68e-4e9f-4e5a-9ad6-6ffb594ef276	172	176	29	18	and
f636c48d-e8e9-4f24-8591-1ebf775a7dfa	203	176	56	18	terrible
4761b2bb-c796-4dc5-8de0-5ff8005a0324	262	176	63	18	tempests
fb1eb31f-ce5a-46cd-a9f7-f8bda3bb48a2	327	176	43	18	which
d4feaa5b-de34-45cf-a56b-46677bf9483e	372	176	34	18	were
c09c873b-d9c5-457d-905a-003c44a043e0	408	176	47	18	caused
0387825f-4307-4cb7-9bc5-ddaa5d8af0ce	457	176	21	18	by
f4eb2465-7f3e-45c5-9130-979284aa745c	68	190	24	16	the
4ab490c2-2bc8-48cc-90c9-15b718003ed6	94	190	66	16	fierceness
25aa82fa-f46c-4f07-9766-e51f35153a26	162	190	16	16	of
466b0a60-0ab7-47ff-b078-577921457705	180	190	24	16	the
478c53e5-2984-421a-94d2-9e617eba9b47	206	190	40	16	wind
ad293289-778c-4e54-9874-1b4e3bdf9cf1	206	190	40	16	.
55ca14ac-4374-4ea3-bc1c-b01034da2f84	84	206	16	16	3
3de8694d-67c8-4e59-826c-5b5dd3bb7e86	84	206	16	16	.
0bd5b386-7591-4b86-aef7-1ba5414d6975	102	206	32	16	And
a9c28bae-a842-41c4-875e-9413e3732be5	136	206	14	16	it
f31604a9-0da7-4d6f-a567-206f53d4a585	152	206	36	16	came
ed24d0ab-62c6-41a1-83d4-4871bab044b8	190	206	16	16	to
874f57ee-8167-438b-ab9f-0c3d3a76fca9	208	206	30	16	pass
8f6593c8-b590-4e93-9ded-ec3d87e2084a	240	206	32	16	that
b7847fa7-8a4e-4b7f-b1c0-59c47de9638a	274	206	36	16	when
6dc349cf-062d-4ac5-9ec9-5a1a5156bf9e	312	206	36	16	they
fe9a9753-93af-43b2-98f7-9a9e69ed20e4	350	206	34	16	were
c243a10b-dc96-4157-88a5-44d605608642	386	206	46	16	buried
1e1a41ff-8053-4bb1-8128-823d8f70b3a9	434	206	16	16	in
cea073d5-6215-4b82-967b-a15b090c0247	452	206	30	16	the
2635952f-1d2e-4407-8f3e-1131789c2099	68	222	36	18	deep
be2c3189-c1b4-4cd1-87d1-07409ec40e24	68	222	36	18	,
53446953-7161-4624-950b-00e3a794096f	106	222	38	18	there
2254d7bd-963b-42d1-b683-3b95a1a41113	147	222	27	18	was
68dbea23-46b8-477b-afb5-2be3139c5b35	176	222	18	18	no
d099e9c5-82ba-4650-b238-0d5c5bc4848d	196	222	40	18	water
10624bcc-a379-46fd-bed2-5904c4e04b8a	239	222	29	18	that
75921132-7d2d-4804-8d68-6a7adaaa60f9	271	222	41	18	could
23414160-11bf-403c-9717-2b410bfa94af	313	222	34	18	hurt
397224bc-8359-4efc-addb-efd2d6e50732	349	222	41	18	them
6f83dd22-4e85-4757-93ea-e557cd86ea05	349	222	41	18	,
9800d393-0e7d-4b0b-83ad-4a3894d7f14e	392	222	36	18	their
abfd7177-c025-49dc-af4b-5a35b54087bf	430	222	52	18	vessele
8fb5ddf5-df0e-46f5-b693-7c3a492b9957	68	238	38	18	being
83d7ac81-12d2-4946-a234-234065d43d19	109	238	36	18	tight
6867abec-5352-4fd1-8473-b13d53fc205b	147	238	29	18	like
609a8692-5518-4c83-b4f9-5a91b7c9e0eb	178	238	32	18	unto
53b925a1-10d6-4733-a18c-07963f375c7b	212	238	9	18	a
527f968a-bc40-4903-919c-68ecb660470b	223	238	36	18	dish
facf93c0-f2d1-4bf2-9cb3-e8650b9595be	223	238	36	18	,
3ab02b1f-be9d-4df2-a11f-0d59e5ac373e	262	238	32	18	and
42aa3f19-864f-43c8-b32c-b875e12c9175	295	238	34	18	also
0011c89f-d294-4bed-a436-27f10faa8d2d	331	238	36	18	they
f22f871b-0dd7-4fd0-8175-d4db2ad87d74	370	238	36	18	were
ba723111-063b-4491-a181-113669be8a4c	408	238	38	18	tight
41294bb3-ac7c-445a-849a-251796bbdd4d	448	238	34	18	like
be598634-14b6-4919-bb0c-b4af7b2ab8fe	68	254	34	18	unto
7213751e-fb17-4f05-94cb-c656cc3edff0	104	254	27	18	the
dbff19c7-22df-4a45-96e6-e2093d234435	133	254	27	18	ark
67b629a9-bb4f-49fd-92ee-e1d5599c3e0d	163	254	20	18	of
a53802fb-d129-4b31-9751-7c8e725879f9	185	254	47	18	Noah
8e36d9f3-8ce8-482a-94a8-59db10c31656	185	254	47	18	;
3f631f83-425c-4ea6-8da5-e677c8c6e773	235	254	70	18	therefore
1d0cae73-7cd6-4eb2-b5e1-85bf912fa170	307	254	41	18	when
8e01ee30-d1dc-4639-b091-96ceecff936d	349	254	36	18	they
530fbf91-8ae1-4d64-8b34-ccf55b42e3bc	388	254	36	18	were
40298ef5-8411-4394-ba4b-a4ecee7497e8	426	254	54	18	encom
1349510d-abc3-4eb9-b71c-d48ef0e17382	426	254	54	18	-
f6256e84-8313-4ff4-ae26-d66a07c0a6b3	68	270	46	16	passed
367f81ca-2c1f-4f1f-956b-7e75d938d810	116	270	40	16	about
d4ef4340-3297-4d2b-b4a6-b5379a5c3dce	158	270	20	16	by
b7df8141-0fb5-46fc-baf8-4b8c9a8a1278	180	270	42	16	many
