ID	X	Y	Width	Height	Text
5427dab8-6cc3-4a1f-8887-927ad156ccf5	68	60	40	16	CHAP
2c072336-f884-4025-bd86-a86886ab298b	68	60	40	16	.
96708f4a-7daf-45fd-8d8a-2b1bf320132c	110	60	22	16	Z
d09831e4-f5e1-4628-a139-28c489880f72	110	60	22	16	.]
8bc7b5c3-c652-4490-9b75-737f482479fe	218	62	38	14	BOOK
8247780d-29c4-4c07-a44c-edb10d91fa2d	258	62	23	14	OF
d18c6945-b243-4972-8a90-97a158235ce0	283	62	43	14	ALMA
a2f34ec9-d2ad-404e-bd20-03b1cefd9dee	283	62	43	14	.
2ba63750-6492-4eef-90be-cd7ae23d6980	450	60	32	16	251
13167b2b-9318-4d47-b23b-110e49d2c3bf	68	82	28	16	and
36c485a8-bf84-4b07-b385-f4adfa76c972	98	82	32	16	they
876dda47-169a-4bec-a5c2-c3254e749c40	132	82	38	16	break
69d91f05-abc8-4e34-94c9-6d680f06e819	172	82	26	16	the
95eeae7a-1303-4642-863b-3bde788aec9f	200	82	38	16	cords
0bf1833f-83bd-494e-a793-3c41d4f03d6d	240	82	34	16	with
4dbe8bcf-4687-4739-975c-76fd4718bee0	276	82	42	16	which
f36301b7-8e0f-47f6-a4c7-c10983cef977	320	82	34	16	they
1a894d78-33cb-4629-a6d1-e87116f81102	356	82	34	16	were
1ebbdb2a-f078-46f4-a078-a4c41f848997	392	82	56	16	bound
cd3a7538-8631-4dce-9baa-bbb17124912d	392	82	56	16	;
f963c13f-f2d8-4f80-9823-3b0a615d5a49	450	82	32	16	and
e65f8e9f-c1df-49dc-b380-81981b3180a9	70	96	34	18	when
508d3684-fb70-4378-9b6c-5d7ef1dbb701	106	96	25	18	the
87f19ee6-9271-4a70-bc17-0196697b065d	133	96	47	18	people
f3ec20eb-1a29-4dc9-9115-0bdd6f4ec180	183	96	27	18	saw
8f5dc162-06f4-493b-90cb-ff0e03fbb803	212	96	29	18	this
ea418e8f-ea17-4306-88a2-acca8dd8120d	212	96	29	18	,
f9469bf5-9f57-476f-b1d2-6b4301aaa558	243	96	36	18	they
b42f8ffc-228d-4318-bacf-57f0220af471	282	96	40	18	began
338038b1-e280-4643-a070-4079e6880c28	324	96	16	18	to
8375e1e0-aa40-46f3-9355-22c59e329d84	342	96	32	18	flee
0a8a6942-485c-4038-b423-c082d5283e66	342	96	32	18	,
0eea35d8-12b8-4138-ace0-3b53a610937b	376	96	25	18	for
e8613dd3-9a83-4d2e-af0c-d50be0e308f4	403	96	25	18	the
b73a2e25-8bed-4e65-a3b7-b6fcf877ad21	430	96	29	18	fear
698d57a1-4d1b-46d0-88bd-b09fe24c18e2	462	96	20	18	of
ebbe73fa-2cee-4664-884f-3680d378f4d8	70	109	77	19	destruction
00b6562a-b51b-4f7c-b627-cf43d15b65e8	148	111	28	18	had
985e5166-e9fc-4593-bbba-2781665bd9e1	178	112	39	18	come
8b322734-06c3-4a35-8140-658ca5f3ecaa	218	113	37	18	upon
4950a028-ba91-49f6-b451-99ca370d6514	257	114	42	18	them
7c9791db-d3d1-4c36-86aa-178f406dbe73	257	114	42	18	.
6a20e0fe-0894-4296-866d-a01160c38c6a	84	128	22	18	11
9e9673f8-27a0-4bc6-9641-79255192cd68	84	128	22	18	.
2f3cffa2-f924-4899-b099-d9298dbe736e	109	128	36	18	And
c6b1db75-c3ab-4161-9ae4-4632c5770381	147	128	14	18	it
ca39fddc-4344-481f-a54b-b9b0a64a1c4c	163	128	36	18	came
bc45682d-f542-4746-b42e-01782e90017e	201	128	16	18	to
8af31712-39a2-4ea6-b0ea-2d6caf39074c	219	128	32	18	pass
d3746293-17a4-4107-8d5f-318513a9a5bb	253	128	29	18	that
4f9e2b04-607b-4701-b249-52e24d545f49	284	128	18	18	so
