ID	X	Y	Width	Height	Text
22f75393-e7cd-499f-8281-ae6c97be7bfb	64	50	45	18	OBAP
7c48627e-c0ae-4d0a-b2fb-b1dfb4a62e3e	64	50	45	18	.
7d2e4954-14fe-4de6-91a0-b61ddcfed45e	111	50	49	18	XXIY
921149bc-55ce-4576-ae83-3e9c623670ef	111	50	49	18	.]
fbb51472-92b0-4e21-a045-1c58629543da	218	52	40	14	BOOK
768046a0-4b69-4853-91d4-0f9ad11aca97	260	52	21	14	OF
3d7dda5d-5904-47e1-aa03-00956f729412	283	52	51	14	ALMA
db31bfa6-c4c2-4f6a-b342-2edbb1d9ff81	283	52	51	14	.
371f511c-a746-42d2-9159-e28d9386a5c5	450	50	28	14	368
2a89caf4-47c1-4091-8c7a-1cd18dae86af	78	74	14	16	9
8be3612a-9573-4195-8cd4-c35acd7f9591	78	74	14	16	.
2e2c529b-afc2-43d6-a79d-68e6869ace33	94	74	32	16	And
13f4096b-e1e3-4a53-8507-f86569cbf59d	128	74	12	16	it
afa85d48-ed1a-49bc-9a88-b2fe20230564	142	74	36	16	came
37dc0082-71c5-4642-9772-a0d2c4349ccf	180	74	16	16	to
b774dcd6-41bd-4428-91a2-d9d7d687b756	198	74	30	16	pass
c32691fc-a05e-438f-856c-8f5504568887	230	74	30	16	tbat
2400e0a9-8ccc-4833-aa12-55420309095a	262	74	32	16	they
87ff925f-1579-463d-93c5-37d05bb216d0	296	74	62	16	marched
e6d5344c-5e71-49ef-b745-6e60de3fd629	360	74	16	16	to
a0902817-402c-4cbc-88cd-0f23a7dc3683	378	74	24	16	the
35bca4cd-798c-4f62-87c1-a1e747018d71	404	74	54	16	borders
c16272b9-1f9a-438d-bd35-f5e99be8f41d	460	74	18	16	of
fb6eae38-902d-4b41-a79a-7e1885e4c194	64	90	24	16	the
1c1e9389-d3c2-4ec2-bdc9-ab0d970dffc6	90	90	34	16	land
d7b55ab9-1d28-4441-b8d4-c9655e627480	126	90	72	16	Bountifal
751b4bbe-90dd-451b-9856-de41ad6e19ba	126	90	72	16	,
4ebadc4a-58f4-419d-b857-2c9514e4182a	200	90	52	16	driving
a0f397e2-4477-421a-b63e-d7ce90ffe709	254	90	24	16	the
74b45cc2-ba24-41f9-9aad-66f48f123817	280	90	70	16	Nephites
a601a479-1576-4f00-aea8-f4e305428099	350	90	50	16	before
d89c6687-bff8-41ef-867a-46532103dcf0	402	90	42	16	them
009ab914-62d8-4242-be65-d8b204eab5aa	402	90	42	16	,
06c05d8f-363e-413a-8057-67cf73d4f830	446	90	30	16	and
2e035dc0-413b-485c-903d-37f1c271f3a2	64	104	52	16	slaying
a0ef9043-c2cb-426a-80de-249284d1b767	118	104	48	16	many
75c2e3d1-1a8f-4517-8ae6-188fc63e823f	118	104	48	16	.
009f620a-fe54-4e7b-ae9f-c4b6b434c38d	176	104	28	16	But
30e91658-b383-4169-b525-2e08ae002cf1	206	104	12	16	It
56007047-7374-46a8-b18c-5def8455889b	220	104	38	16	came
63e6fa77-6863-485a-8099-9548b1c99beb	260	104	16	16	to
b37a0cb3-1963-4f44-b3df-f4617dd99e1c	278	104	34	16	pass
24459550-621a-4d8a-8b8d-822426a43d24	314	104	32	16	that
57d0db52-b5d3-4477-8bd0-9e9e51a3f986	348	104	32	16	they
edff0596-ced8-4184-a079-ca5dee438794	382	104	36	16	were
50a60914-8259-4144-b387-05c99eb08e0e	420	104	34	16	met
149bd662-1760-4ab4-ba33-5d286852c821	456	104	20	16	by
d14109ad-07a6-4f44-ba39-1cd7a5a3b5d4	64	118	70	16	Teaneum
b155a446-90a7-4b3d-9ca7-19d71d835153	64	118	70	16	,
697150a7-e0d1-49c6-abc6-a00c1fdc149e	136	118	28	16	who
2e29634e-5be5-40d6-b309-acfa6c51314d	166	118	28	16	had
d5d87e0e-a14a-4249-a1f7-41cf49a64073	196	118	34	16	slain
91f50ca2-9cb7-4291-b230-d3495d5d7d39	232	118	106	16	Morianton
