ID	X	Y	Width	Height	Text
be77a0b8-9246-4fbb-9f35-ee2b50b0e0c0	64	54	41	22	СНАР
7646618d-e728-4999-8d05-f91670a73f16	64	54	41	22	.
b31ab495-77b3-4a24-845b-0c7803919b9b	108	54	32	22	I
9c8776b5-7410-4652-b003-0f477da7c424	108	54	32	22	.]
787f45d1-b3d2-4f6c-8ff6-5d5b3f1cc5a8	218	56	38	14	BOOK
34165ae9-167f-43c4-ba24-5b1c2a3dcf80	258	56	21	14	OF
20efcbfc-623e-4eee-8b12-57de8e011c71	281	56	47	14	NEPHL
8dee65d3-7305-40a5-9093-dc1682240c97	448	56	30	16	447
db00a523-d33e-457f-8f9d-9ec7aa7aef20	66	76	43	18	cretly
6c7223ab-30b3-4651-997d-88f23e7ac99a	111	76	18	18	by
5ce3a0d5-9dce-441d-a14b-e9d0040dc4b1	131	76	23	18	the
91fcb575-a8cf-44b2-99d8-f769c31a82df	156	76	50	18	judges
959825b8-24b1-4aa2-8448-2afeb83452d0	156	76	50	18	,
a9e4fc3b-3398-40b1-ac56-4e45e2d14e9c	208	76	32	18	that
30aa8b1d-ee09-4775-b91e-ee36b8758f9d	242	76	23	18	the
58c9e6f2-76e2-4dfd-8445-e1859b71747b	266	76	77	18	knowledge
2ad59d8b-19b2-4ea6-baf1-8438cceee771	345	76	13	18	of
52e0be4b-ff9e-4c5c-8f72-9cf060f7260b	361	76	36	18	their
a44dc269-9fcb-4c10-98b0-b8f8a484db19	399	76	38	18	death
6e32aa72-1bb3-4ed6-8d0c-6dc97b0c51eb	440	76	39	18	came
15d4f8dd-fdcf-4049-9f87-c3b1f9659a07	66	92	24	14	not
ec0522db-b5b3-479a-8dbd-78f5a921e7ed	92	92	35	14	unto
7063226e-d118-4b26-8bcf-167a58a8555d	129	92	27	14	the
471009bb-4103-4800-b265-1a2674cf2331	158	92	67	18	governor
7cdc1584-f4bc-46e4-a4b5-c624af3003fd	228	92	18	18	of
c77a8f01-6fa1-4c28-a077-36cf8e874930	248	92	27	18	the
5c460f64-e93a-4285-9298-b0953e08399e	277	92	39	18	land
11f37b47-1287-433c-8205-a6a169c8ebbf	277	92	39	18	,
00084793-6563-4210-a1e3-f06484caa391	318	92	38	14	until
76a0d655-05ae-4bc5-a498-883be87b32b4	358	92	35	14	after
390eaae6-5031-429d-aed0-9331a1ab84df	395	92	37	14	their
c5c8d7cd-9515-4f7f-a722-6e6d0bb3a33f	433	92	43	14	death
ac186e58-f2d2-4ca6-b561-8a8498caacc9	433	92	43	14	.
b9ce1c1b-c06c-4594-bf89-ae3c920cd28a	68	110	37	12	Now
9f7896cf-d351-4929-aa07-24f86d359d99	107	110	51	12	behold
61f814b6-e039-45af-8955-4fbdd945035e	160	110	33	12	this
8d96efc0-b7b8-46b5-84c9-0410d6dec607	194	110	27	12	was
ced6e480-a3e2-4cb1-a21b-18abd94eff9b	223	110	60	12	contrary
19fc8e2f-b1d0-4c94-824e-d625d5d401e5	284	110	18	12	to
f13e67dc-9cbd-4ac2-a3a3-df89f1e13200	304	110	26	12	the
a3750493-f861-4338-9ece-cfc65f82ee91	331	110	33	12	laws
412ace97-636e-4977-ab32-c5809767a4d3	365	110	15	12	of
12c7bd53-fa21-4bf1-9376-21126beebe2e	382	110	25	12	the
94a274f1-1653-48cb-87fd-65165767516c	409	110	36	12	land
1a7af255-3201-44fe-941b-f47cf7cf5c87	409	110	36	12	,
87fe4413-1df6-4f93-b036-a841da349c17	446	110	32	12	that
2a2304ea-3826-4472-8d35-9ae315f84d95	66	124	26	14	any
19692c5a-8cec-4d6c-a854-d2620a2583af	94	124	31	14	man
65527c4e-0399-436c-a502-0d404bf11e13	127	124	51	14	should
90e504f4-e616-46ca-9924-f241b6f1a89a	180	124	17	14	be
ef8e5285-b000-496c-9080-3fc80ed16ed4	199	124	26	14	put
151b59ba-505a-44f0-bf51-e178b23903dc	227	124	16	14	to
287b9124-5f68-4245-94a7-966cf46ecdf6	244	124	44	14	death
8ef7a54b-45cf-47b1-9345-294097596232	244	124	44	14	,
ac65f128-47c4-4fa4-84de-8b254ff20aee	290	124	44	14	except
1ffb5380-ad3c-4f4e-b506-16e06c227c2f	335	124	33	14	they
9073cbab-b632-409a-b16a-15c2053289c6	370	124	24	14	had
658fb73a-53d8-45a7-9591-31c8d43b7222	397	124	44	14	power
4f04c940-471b-45bd-93a7-5de227314340	442	124	34	14	from
2f6d8a8e-805b-4390-a53e-716fef193e22	66	140	24	14	the
d453d220-ffc1-4068-9037-6b3ebe3fa1b4	92	140	63	14	governor
e1b0e117-84d7-4f14-a2ca-28fb5bbe894a	157	140	19	14	of
25492ce1-1a7b-484a-8329-859c4449d2f7	178	140	28	14	the
282e8944-a909-4a55-80bd-28492e560298	208	140	44	14	land
096e09e3-607e-4ddd-a030-d743430b6fde	208	140	44	14	;
320e15c0-f64c-45a2-ba96-9bf322091ce9	253	140	66	14	therefore
030d0a09-e495-4f2f-830c-e77552ebf9d9	321	140	14	14	a
ff066c33-b963-4b81-9438-dfe272220040	337	140	75	14	complaint
bf67aec1-6b49-491d-a11d-4408d7084e00	414	140	40	14	came
36021e66-91f0-42b7-8064-cade06c64c62	456	140	18	14	up
6ae8da50-ac81-40e5-b764-69054bb0f460	68	156	31	14	unto
f74178c0-4c70-47cf-bd4a-accbc845d7d7	101	156	24	14	the
d97ff658-36f9-41e8-9295-3d5c840b0019	127	156	35	14	land
d3363178-8f9f-4576-a46a-83ddecb93fb8	164	156	19	14	of
b3e31397-7bfa-4404-bfd4-6bfa66c02434	185	156	79	14	Zarahemla
a5901ec0-4e85-4e38-960b-6e0f82bc1702	185	156	79	14	,
46dbee49-22e5-4d3c-bce0-b82d035e72b1	266	156	21	14	to
