ID	X	Y	Width	Height	Text
792026c5-319e-4e9d-87fb-ee2114967a6e	84	54	30	16	468
e49832f1-5085-4500-be80-c9a372c1db4d	236	54	39	12	100K
f2f19924-4205-4390-b388-671695f34cf7	277	54	21	12	OF
0f554275-eab3-43bf-9c5b-ce45037c62e8	299	54	47	12	NEPHL
f8a57a41-f51d-4f17-9e30-620616c490e2	419	53	53	18	[
59953c85-e0d2-46ea-842f-929a153aff18	419	53	53	19	CRAP
15f3d4d1-b420-40bb-9295-a7e0917f57dd	419	53	53	18	.
feb86b3f-f9b5-46e2-bf76-837c00e56793	474	56	31	18	VIT
60b3e1c8-618d-4b0e-aa4e-c975a710e156	86	74	12	16	if
871b722b-25da-4c5d-80bd-7bd38d7ffb66	100	74	12	16	it
707e1bcc-6afa-4e13-8d11-24c4d95f5c15	114	74	18	16	so
a6c3de0b-5e3c-4aa7-b2d7-22c74cdc797e	134	74	18	16	be
b5ed844e-cdc0-4ba1-b5ce-270c5eb50a95	154	74	30	16	that
ca13640b-7bd8-4185-9cd1-6701e1b97585	186	74	26	16	my
6009d485-596f-4a51-8e69-3edb90cce286	214	74	44	16	people
345d527d-45fe-4e4c-9839-d2d8f286a0f2	260	74	18	16	at
9238e308-f59e-4027-9d15-efa67309e4d1	280	74	74	16	Jerusalem
3e900dd9-bd95-4d8d-8bef-f16a4ede3e61	280	74	74	16	,
383a86e3-fb42-4388-8da7-39dcd25989c0	356	74	32	16	they
7ed45102-87dc-42a1-88c2-585902823162	390	74	34	16	who
03caf0cb-634d-4ace-b608-b9aaf185bafe	426	74	38	16	have
274ac537-33da-4fc9-b666-ffc9c7576fa0	466	74	32	16	seen
2002977f-f51c-46e4-88fa-239e8ecd0afe	88	90	23	14	me
d2ae89f5-fcf0-41de-b047-b2e8c3d078ae	88	90	23	14	,
542a439d-e15e-4bae-8d11-c7017e51d363	112	90	28	14	and
4bf74d81-78cf-4743-b93d-d50c5f57e3b3	142	90	35	14	been
6b1517b2-e187-47c8-88d9-10f0dfc35079	179	90	33	14	with
c8f176d5-fa51-4856-a792-f5c892b75dc1	214	90	23	14	me
070e78bf-fb9b-4ff9-b058-0031e13cdadb	238	90	16	14	in
2bcebd05-eb03-45ba-b054-8b5c9a999fff	256	90	24	14	my
56db5066-0aaf-4cde-94db-87b90ad01979	282	90	61	14	ministry
9836e54c-1853-4f68-8f85-f89c8269a284	282	90	61	14	,
749c4a42-b982-4e84-94c4-88ec429bd79b	345	90	21	14	do
af024bfc-6e9d-4db3-9a22-126c02c4b6ac	368	90	24	14	not
707b00ce-ef9a-4fbf-8059-a77ea84c3d06	394	90	26	14	ask
532cc391-49bc-404c-853b-f2b48db0ef18	422	90	24	14	the
32990313-aefd-4eb3-ad68-d019fde8c63d	448	90	50	14	Father
dafa2781-4444-4f6b-a240-d52fe2f66b29	86	106	16	16	in
febcf090-fa80-4346-b508-9df3ee6339b9	104	106	24	16	my
eb9f6305-37be-418a-97a3-006b25c78145	130	106	42	16	name
b8f29490-460e-4e81-aa71-a4040b4b676a	130	106	42	16	,
23f2d9e4-baa3-40c7-b67f-21efda380320	174	106	30	16	that
eed5fd71-27e3-4230-a9bd-b3a1756d055f	206	106	32	16	they
36344d24-5701-4e44-8f62-92da11aaa667	240	106	30	16	may
af2769f8-a15c-407d-8862-e1961d834c43	272	106	48	16	receive
0d554a28-a421-4258-8913-f26d9a997eb7	322	106	8	16	a
2e7f4ce9-2ebb-413d-a3f7-61047d1072b1	332	106	74	16	knowledge
a04f5cf0-539c-4b89-ab51-ffc4c17c3110	408	106	12	16	of
6ce355be-045e-4ebd-a7aa-966fabfba327	422	106	28	16	you
c2d3ae37-fecc-4428-9d2a-bc9cf677d384	452	106	20	16	by
b4c20498-1ce7-4abf-9587-75899dec5d49	474	106	26	16	the
92e47a77-b1a9-46bf-b940-b683e0ebb260	88	122	35	14	Holy
933ad687-2223-4b2b-909c-bfacdda9b57f	125	122	45	14	Ghost
b6c181f6-231d-419e-8b54-41ee27a22b06	125	122	45	14	,
cf0779f8-0339-451b-90f3-f0f71ebff753	172	122	28	14	and
dd4e259b-ac40-4057-9f6a-ccee44882d20	202	122	30	14	siso
cecffadb-afe8-4ec8-8348-926df9c4a5bf	233	122	14	14	of
7961d3b4-4616-4867-bbad-d8dccf06cf60	249	122	24	14	the
87927122-0f11-4797-bbca-bba42a353172	275	122	44	14	other
c7b54b9d-bba4-4017-90b1-370cceb323c6	321	122	45	14	tribes
178d3861-93dd-423a-ba5c-3ea7b4450fc7	368	122	49	14	whom
1c289153-2565-4039-8bf0-2eceb651571c	419	122	37	14	they
90889d76-7f8b-4be7-9331-3ccc78abdc84	457	122	41	14	know
27f545cc-5131-4edf-9d51-ca365ca4624e	88	137	24	12	not
0c0d6c12-a160-48bf-9d32-6ee31186ee15	113	137	18	12	of
86ce7a87-771b-4d41-b86c-7f3e073dfabd	113	137	18	12	,
4acd4411-fbfa-489d-b051-7173ff624c39	133	137	32	12	that
63c2c2a6-81de-4209-8833-e0040e94e806	166	138	39	12	these
fd359885-7a0b-4da3-b228-faea7774e273	206	138	51	12	sayings
19dcc833-258a-427a-9ff2-9077c3297bdf	259	138	44	12	which
5a682446-43d0-4f66-8588-3a7eca1ee169	304	138	20	12	ye
93a57371-cd5d-4418-9b93-1b5ab96f124c	325	138	35	12	shall
df658f4e-b18d-48f9-a3e9-1de9e7b91cae	361	138	39	12	write
09a6a96c-d915-40be-88ef-b6ffb03b9625	361	138	39	12	,
18c9ed8d-2ccd-40fe-84d1-ce14b3e678b3	401	138	36	12	shall
2a4b5e56-e448-44d1-bd95-e2bb098906ff	439	139	20	12	be
79144abf-6c31-440e-8e28-4733b52060a9	460	139	36	12	kept
475daa64-da62-47db-ae14-dc7a3223d638	460	139	36	12	,
be2f2312-3847-4a94-ad53-fd5b12e22099	86	152	26	16	and
d95b0554-1952-4b17-817e-4c28a5fb233f	114	152	34	16	shall
04ee63d9-9808-4b55-a419-5a48e657c4de	150	152	16	16	be
d192fd51-8daa-4a40-8074-62584260f83e	168	152	72	16	manifested
a87c02db-c77a-47e7-8d3f-a9f90af4683b	242	152	30	16	unto
6bb5c282-f7ce-4d69-807c-769430b008d2	274	152	24	16	the
714430a2-4ff8-46cf-8ca1-b4162011926c	300	152	58	16	Gentiles
0c981711-e309-43dd-b812-6c13eaad2e7a	300	152	58	16	,
3ba30550-ce76-4d20-9dd3-75b677cea086	360	152	28	16	that
e7bf2a9d-59b8-4d00-a012-d765863e7cd3	390	152	54	16	through
0de8461c-5f48-4d9a-8429-766454cd1872	446	152	24	16	the
3e9a196a-8808-41d6-b86a-41ae0006de9e	472	152	28	16	ful
2419f771-a48d-4c4e-a08c-89bd916c925e	472	152	28	16	-
4566cb72-34fb-44f7-91a7-ef3fe066dcbe	86	168	30	16	ness
e2e389d1-6c08-4baa-be34-3be0319ca214	118	168	14	16	of
cdf7f34b-086f-4e47-8d9c-6b30b0e2dfb5	134	168	24	16	the
667fafc7-c5b2-4ffb-9f6e-31c95b1a4c9f	160	168	62	16	Gentiles
c1b3393d-6dcb-4740-a638-4d06f5ac6135	160	168	62	16	,
157eaf2b-1113-461e-8d3f-474d9f53b902	224	168	26	16	the
13cd15bc-0add-4d50-add4-9fbc10ff74f4	252	168	60	16	remnant
5a3ae30e-27e0-480d-87d9-75650595fe17	314	168	14	16	of
baad4539-b258-446e-93c6-2313f73a97d1	330	168	36	16	their
8145088c-4a6b-45e8-ac35-64c0da9633d9	368	168	30	16	seed
1e5d15c8-a25c-447b-984b-607ae5bf7af6	400	168	34	16	who
04e64020-1ff6-493f-bbbf-d06f23c26a42	436	168	38	16	shall
48f9a717-991e-4f63-b450-252219de0b9b	476	168	22	16	be
8242b433-dd88-4ad8-93e4-de9b098504e9	86	182	63	18	scattered
012ab37e-8235-474e-bb19-6f7ec76c1fbe	151	182	36	18	forth
4cddd660-609d-4141-aa1c-a33628c3a567	190	182	34	18	upon
8626d26a-8233-4344-b87c-bf688dd1634a	226	182	22	18	the
6a261184-ae42-4191-bda6-c22e6e2bd4ac	250	182	29	18	face
466c5229-e3f4-4805-902d-f989ed35dbfa	282	182	13	18	of
b840215b-b963-46cb-81dc-253ae99c5ad2	298	182	22	18	the
14ece1a9-b69e-46ed-a445-deb8ae5d3f44	322	182	40	18	earth
0b8714c0-f9bc-4354-87fb-2dfc19e38158	322	182	40	18	,
7faf6a35-704d-4a6d-92cb-45393e577f21	365	182	54	18	because
ce24a777-76ca-45d8-82d1-337237c1ee5c	421	182	13	18	of
0f5abfae-1e4d-4241-9bf1-a9871b5b790b	437	182	34	18	their
12a769f7-b27f-4746-b3d0-175d5c24ec62	473	182	27	18	un
a486a1ff-1537-4ca5-be91-ee9038da7f30	473	182	27	18	-
b136807f-669d-42fe-8b6c-a777f6161f25	86	198	43	18	belief
26cfd414-2fa3-4c79-a64f-74dc91e8fb27	86	198	43	18	,
0168c24a-b031-490f-bd66-5a1b9fa755d2	131	198	29	18	may
07372c9e-9727-4b11-978e-9c210d587a8d	163	198	16	18	be
f2f50e85-30e8-4091-a29c-682ab28cbc14	180	198	56	18	brought
f44b71c8-d7f0-433a-ac0d-743603419c2a	239	198	20	18	in
71283328-48f7-496f-b8e1-ae8990a069e4	239	198	20	18	,
10c63b9e-1196-4d6c-9a95-6b4ca9625512	262	198	16	18	or
bc647d23-ab64-416d-bfed-d73f0b18f629	280	198	32	18	may
6f3b3d7a-b3b4-4a9c-9937-543763382b8b	313	198	18	18	be
f9511fbe-f097-4964-abac-ea631b76d62a	334	198	54	18	brought
b275be32-f41a-4e0a-8763-bb64eae6bd13	390	198	18	18	to
dc4d9d3c-c5a9-4bbd-806f-9bdce00436f0	410	198	9	18	a
1e137b68-2b7d-475a-9978-f51357b80316	421	198	77	18	knowledge
f9b41c7e-0309-4082-afaf-5e33115f2b30	86	214	14	16	of
48923233-ff8a-414b-889b-8bdca93dc309	102	214	24	16	me
82827055-3e49-4fd7-a6e6-8c9ad9b2259f	102	214	24	16	,
77f10c9d-0be4-40b4-8bfa-7e79fa2233db	128	214	32	16	their
54ac3743-c3b8-47ef-a922-a18e6c215b64	162	214	74	16	Redeewer
7104151b-6691-4dc1-81d5-2426edd69497	162	214	74	16	.
