ID	X	Y	Width	Height	Text
482f8576-31f7-4496-a245-dfa49fbb723e	64	62	38	16	CHAP
0fd07d57-1834-4da9-b789-b41af363aa91	64	62	38	16	.
73f66ac2-2255-4870-b999-f2a921721e06	103	62	31	16	117
004ba426-8d1d-48f5-9f36-1f527d34d585	103	62	31	16	.]
864769a2-9b7d-4422-aea0-d7382e35c3be	192	64	41	12	TIBIT
2f4a571d-7c99-4862-9692-6bc5e4af64c9	234	64	41	12	BOOK
a788f5ec-d83c-4a86-a8db-67e4308c6267	276	64	22	12	OF
43993d02-8d18-40af-b5d2-69922ff6b0e7	300	64	46	12	NEERL
46299d7e-e86c-4e8b-90e7-f544bb68d6fc	456	62	26	18	18
560eb6f7-ee21-408d-84a3-f681defdf70b	64	82	33	20	days
822083b4-e6e9-46ee-9354-9569f2d115fd	99	82	15	20	of
4d767ad6-6b6c-4347-bce2-98cc370e3600	117	82	35	20	your
cf47adc1-10c5-48c4-8d24-9ede9e925c5a	154	82	70	20	probation
d6680e7f-ef29-4a81-b36a-c68871b2e9da	154	82	70	20	,
8afbb33e-c403-4f73-bfad-0f8cfd8fe553	227	82	33	20	then
dd899779-5b51-4847-8c8b-353cfca5b5f6	262	82	17	20	ye
7923cd83-bbec-40b9-a632-ec0912d8c7e7	282	82	22	20	are
abcf80ea-534a-470a-8081-2a19c28269f8	307	82	43	20	found
747abf02-024e-4a82-becc-254ac8e2164e	352	82	55	20	unclean
c66506e9-4df4-4f7c-8103-bcbd8a73f563	409	82	40	20	before
8b34f13d-5b20-4733-a62c-5df085ed0b1b	452	82	26	20	the
06d1c2ca-d030-49b7-9e59-7a3ad14d6ff6	62	98	99	18	judgment
e3254e2f-d478-407e-8030-ff1314b18a16	62	98	99	18	-
ae8bce81-c7ae-46db-9d12-fa7582974fea	62	98	99	18	seat
37d841a8-a01b-4a6b-8000-b91b7f20ff01	163	98	16	18	of
2716e294-37ba-45d4-b9ae-c4de0833c337	181	98	38	18	God
0d9a3740-c234-46a0-9885-b1b21b3ce9d9	181	98	38	18	;
c6b9065a-1220-4ae4-9319-43e06e73a274	222	98	32	18	and
b824000c-b1b5-4d6c-91aa-7cdec649088a	256	98	18	18	no
4a3e2cf8-37b3-457e-a30f-426dd5366987	276	98	54	18	unclean
00cfdbb2-a28d-4f89-ac68-aa179eab03df	332	98	40	18	thing
69fa1167-79bc-46dd-8e06-4646c7367c04	375	98	25	18	on
c108ab4f-e3fb-41d5-a1f3-5aec8e49df56	402	98	40	18	dwell
bf2323f6-43e4-4dc0-90e5-7afa90b64456	444	98	31	18	with
0dab4664-b8e7-484b-a1fb-da8b9c56c142	64	114	40	18	God
1903f5fb-1f00-46e2-b053-8c561d56b3af	64	114	40	18	;
bdc742b5-1799-41fb-8c50-b05ef86066b2	107	114	70	18	wherefore
9c807546-c23b-4718-bff3-6b3540e3bc7a	179	114	18	18	ye
1b8f6a79-ff2a-47ce-84ea-0229f190d9fd	199	114	36	18	must
a21bca47-3ca6-4752-b835-40c68008ca63	237	114	18	18	be
f14c3e5f-e6a1-4b1e-afc1-4b20325b0f8a	258	114	29	18	cast
70935fa1-3021-477f-b6c9-653cb6202d82	289	114	18	18	off
76ca7370-791b-4d99-935c-54f349ceefec	309	114	23	18	for
8a4abfbf-9f3b-44b3-ab7a-e177a1117c0f	334	114	40	18	ever
5a85ad95-e937-49db-8dab-c773e44045fc	334	114	40	18	.
8522c47e-bc23-4bd2-ae78-eda6e0ec3966	378	114	32	20	And
aff1e06a-0483-4130-a4cf-7b21019f7d97	413	114	25	20	the
ea3c3d27-985b-4ce9-947f-01fab77e82d5	440	114	35	20	Holy
137621b9-0f96-491c-936f-c2c3f779982c	64	130	42	16	Ghost
db0a661f-0c10-4346-838b-efd69be53c69	108	130	44	16	giveth
752dfcbe-a2ec-4c34-8766-db9d12ae1c53	154	130	66	16	authority
d790138a-6b95-4ba6-b36e-fea8ada184ea	222	130	32	16	that
ca83e7b1-992d-438e-a94a-267f6956123f	256	130	8	16	I
c8120589-5495-4129-a59d-a448ba0384af	266	130	48	16	should
e249455d-8d4e-4926-abb6-5e8cacedbbf8	316	130	40	16	speak
5c8ea439-e7b1-4123-a2cf-bd23457d7f1c	358	130	38	16	these
0ab46c32-0ac3-424f-9f5c-4c1cf7945acc	398	130	48	16	things
f89142ef-444a-496f-916f-29a394b06f1f	398	130	48	16	,
d66bede2-0691-4c70-b33b-aa668ef61392	448	130	28	16	and
2b44f8ba-05aa-45bd-9e5c-acb4f65d5b01	64	146	34	16	deny
4b1ac681-7e43-4753-9ff5-02ae44d8bb14	100	146	38	16	them
ec7cde7b-6f28-4aec-8f1c-185843116046	140	146	30	16	not
e265246d-31d9-413f-a885-a4b7961d4b13	140	146	30	16	.
fb5e2202-c252-463e-9e3a-40c70de398fc	80	160	13	18	9
f45198a7-4a4b-46f4-9b14-4256ac37ee81	80	160	13	18	.
fd77ed90-b775-49df-b820-38c7db1fc1ba	96	160	27	18	For
facc412a-10fe-4832-b932-c54670a747eb	125	160	11	18	it
46a64723-f1bd-4eb9-900e-08dee0a288d1	139	160	36	18	came
45fac966-1e8b-4f13-aea1-06c9f3d9d49f	177	160	16	18	to
cd5cfa32-92e5-41f8-85e3-7487a464ba93	195	160	27	18	pass
bb17a96d-d72b-4c4d-86cc-6ea43e3ecb61	224	160	34	18	after
26185020-436b-497b-b1a7-758b19201d03	260	160	9	18	I
afe5d3cf-1305-493d-9891-aa5c0595bd66	271	160	25	18	had
959e8ac9-89f1-4300-951e-cae2df1f659d	298	160	50	18	desired
92884400-9168-495a-9251-0d979a949b7c	350	160	16	18	to
928d812d-cc91-4e71-9985-c0a0ecbb8dc8	368	160	36	18	know
691f45f1-2502-4fb1-90f4-b6899e01a1d7	406	160	23	18	the
773ffc71-5e7b-4492-8649-f5bb72b91999	431	160	47	18	things
1f3728a4-e9ae-40a7-849c-dfad9b0cb004	62	176	31	18	that
0f7dec30-8ed2-463a-8856-74d55c95f0a0	96	176	23	18	my
14e2e29a-d669-489d-ac26-d6c1a1b9fd8e	121	176	43	18	father
ce09ed28-c3c6-4758-88b1-9afcda6f1674	166	176	27	18	had
ae8c9c78-5bff-4664-8850-bf76c0f50255	195	176	38	18	seen
c4b34077-7097-4fd7-90ec-ded64f12e178	195	176	38	18	,
179953c6-2c7d-465d-a085-1622e613a643	235	176	32	18	and
