ID	X	Y	Width	Height	Text
61eb731a-2663-470b-8df3-0478d69d6c65	78	84	40	20	OttAP
c74b4282-db48-4a6f-9b9e-da4ce39618fe	78	84	40	20	.
d9da7b10-1dc7-4389-b699-8457f98b4334	120	84	20	20	1
66507007-4d02-450b-9c1c-4cbc96d733e5	120	84	20	20	]
2960bbe3-4816-47c3-8a9b-4c3724d0ecca	212	88	40	14	PIRST
609fd2cf-f108-4a58-b9b8-a356afba85bb	254	88	38	14	BOOK
0fa16dc9-2902-4598-8b80-14f2aac531ca	294	88	23	14	OP
89da50da-c5ac-48dd-83de-5f6a31833521	319	88	45	14	NEPHI
064ea817-3fd6-4978-81b6-134feb0b9791	319	88	45	14	.
dc59b0d9-0a97-4e0a-bf42-1abfe278aa7f	82	110	44	14	which
8b780f76-c323-427b-829a-4671ff53468b	127	110	23	14	he
b4f659c0-9d21-4ba7-9319-f1c7f2711fd0	152	110	31	14	saw
24c79ef8-8ebd-42bc-8768-71a4cf514815	185	110	19	14	in
8d9df79d-c6f7-4ccb-8b3a-c7dcd3b1daa7	206	110	51	14	visions
c133eca1-3ed8-49c7-87be-7a1ce54b6531	259	110	31	14	and
52bf9a02-2873-41e9-9305-fc32330b7a18	292	110	21	14	in
88fe2d16-2a13-4ad4-9095-fb894022923b	315	110	61	14	dreams
af03b4fc-2da4-46fc-88a1-704276a5813f	315	110	61	14	;
96d09547-cbc7-4cf2-8eda-d84307c91766	378	110	30	14	and
83c5e18f-f7d4-4df8-ab13-8a6a3abb5f89	409	110	19	14	he
5678f83e-fa82-4fa0-8473-6d3fdd742b4f	430	110	28	14	also
39e5ba18-2611-4166-a347-860c6dbddceb	460	110	32	14	hath
526e7bab-9fd9-4c56-a6a3-3648250d71ad	82	126	52	14	written
a851e302-1b58-4bb3-b31b-403b00a0678d	136	126	42	14	many
20f42de5-6e35-49e7-95ea-8153361327b8	180	126	49	14	things
f59115da-7138-485d-8efc-63a13801a5f2	231	126	45	14	which
d166492b-242f-4ee3-b9bf-022e3e961fbd	278	126	19	14	he
da1ef173-a731-4bdc-9875-4af1f4f25b83	299	126	79	14	prophesied
2a4040e4-c91a-4d93-9297-821e21581af1	379	126	31	14	and
4d4aaace-9a30-4ff3-b00b-9268217cc3ec	413	126	44	14	spake
30014c94-f7fa-4df1-9709-fbbb9840142f	458	126	34	14	unto
40f079c8-499a-49fd-9720-7465135f316c	80	140	22	18	his
e0a0d9b7-0e13-4ad4-868e-947d19f17152	105	140	61	18	children
5cd484b4-243b-4318-b5a5-7f3885121bbb	105	140	61	18	,
81ab984b-e138-4974-bde2-66dc43ac8551	168	140	16	18	of
3618bec9-bccf-4a27-9cfc-c16bb7026fe4	186	140	45	18	which
274e6b0f-7534-4eb8-8be2-e36d6f591e50	233	140	7	18	I
750f5c3c-fcc3-44b5-8ea1-097c35e52269	242	140	36	18	shall
e0c84ca6-c1d7-4bb0-b7c1-6f68dbaed58e	280	140	25	18	not
87a88d04-9d22-4ba1-b6da-a7d59ed1c0d7	307	140	38	18	make
851274d2-315b-4221-a02e-b2a6bd7a59c1	348	140	9	18	a
b4a5e8c2-d515-48c5-add7-71dc2b7a092f	359	140	25	18	full
72f086d5-7cec-466b-a64f-d01b72c4f00f	386	140	65	18	account
e8e6cb4e-f969-477b-8c80-beba5caf130f	386	140	65	18	;
8a5b35df-3c65-46cd-bafb-2104ebd3f548	454	140	27	18	but
2ab7ba4f-f47f-453c-8c3d-dc87652bc532	483	140	11	18	I
a95812d7-0c8c-4114-a845-6d16a5f1f0ce	82	156	33	14	shall
ab5ba2eb-41ed-4792-be46-476f970b5f00	117	156	37	14	make
b32e682e-7758-4536-8fab-b55f927f169e	155	156	16	14	an
16f51e81-d2b0-41a6-b1eb-39a5e3192c49	173	156	54	14	account
e56c83da-d23f-43f5-a91d-e652ccdb4786	229	156	14	14	of
c6d45540-72fa-400c-afd0-f10dab51c906	245	156	23	14	my
d2486b13-1849-44a3-bba7-a605cf3c8c11	269	156	80	14	proceedings
161e095a-cb73-4bbc-b76f-89aeff4fdc79	351	156	16	14	in
46df66b1-c037-4e60-bd74-72f7f52dc5e1	369	156	24	14	my
970bde6d-b522-4ca8-9a25-9c147cff3977	395	156	35	14	days
301e2cbc-79c4-4fb4-b065-6c4a26a785e9	395	156	35	14	.
37fbae0e-6008-4ea4-833b-ec0d331c03e5	442	156	52	16	Behold
cda3907f-ba6b-4ca9-9478-f54d1fbe6132	82	170	11	14	I
bdd4e454-3f55-46c8-aa47-051055129924	94	170	42	14	make
e0f49fd4-6088-4719-827f-159a526135b9	138	170	21	14	an
