ID	X	Y	Width	Height	Text
b902bf8c-b9f7-42fb-a351-4586d1c4e465	70	66	40	18	OHAP
636104f7-bcd1-4010-92ce-cbc02fb5c317	70	66	40	18	.
bfa7be79-90c2-4588-bf4f-955708a59352	113	66	27	18	IX
adf16068-d4d2-4a79-9eaf-004173a375b3	113	66	27	18	.]
0d71e472-3d28-410d-85e3-8cf9afe6a380	220	68	38	14	BOOK
6c53199d-ca23-4133-9465-58683ef255c4	260	68	21	14	OF
7b89d3c5-7795-47ac-901d-24b6a53d199e	283	68	53	14	HOBIAR
da865eb3-fbea-42c8-a3c0-655ae9bfb89d	283	68	53	14	.
455950c1-3acd-4617-afe3-516c79f0387a	454	68	28	18	178
40be3f6f-199f-4dce-9421-f90f57e97a7d	72	88	47	18	should
21fa9dd5-9c98-48b1-9686-a1827220adc5	122	88	32	18	take
548b155f-53fb-48cb-9dd0-5dff6a34ab4c	155	88	29	18	him
33efb309-d80c-4968-a087-f3387760102d	187	88	27	18	and
2a98f03c-6cfe-4df1-b139-451e1603583b	216	88	41	18	cause
15f94688-9036-4efb-b76b-706dfebbe954	259	88	32	18	that
aedbc2c4-7b85-48c4-8ee4-375ee8861595	292	88	23	18	he
45bd38ed-2300-4176-b9cc-7ca35cef7cfc	317	88	52	18	should
b6074029-cdd1-4d95-b014-1654a02a7a79	371	88	18	18	be
2a80d83a-1c1a-434f-8322-8218e51416b1	392	88	25	18	put
44f0cd99-eaef-4526-b8ef-35df2309ef87	419	88	18	18	to
f0112fab-9c0f-415b-a2b4-9db04ef60082	439	88	43	18	death
1127d28b-8fd4-48ee-9d25-2085ef535503	439	88	43	18	.
bc13a3c1-35e6-44bd-8e55-5542952456a4	72	104	29	18	But
080875f7-65b0-40f1-9a6d-f2aa0cb9d589	104	104	41	18	there
8535502f-88a6-41d0-8a7f-e6ad346b0641	146	104	29	18	was
bc2e2f47-f24f-4107-9b01-0786239ce3af	178	104	27	18	one
0bd6e553-98d2-45dd-9240-581e4aeecaaf	207	104	47	18	among
e5a783be-bb77-42d7-8cb2-c62b5945d2d8	257	104	38	18	them
3531ee0d-2fcf-447a-91e6-bf5ef6761bbe	297	104	47	18	whose
23dfd891-ffd8-479c-9edb-5170de58eb1e	347	104	41	18	name
e5432322-615f-459f-add4-74c2c0d90d88	389	104	27	18	was
7e00e807-7097-42ce-b210-f5c6617f5784	419	104	43	18	Alma
5c09bee6-db4c-4d48-a166-1dce4e8d9010	419	104	43	18	,
54e1b9ba-3954-47bf-a315-4f8f5520f372	464	104	20	18	he
c3c10d87-b681-4485-a7a9-c01e136f8fb9	74	120	26	16	also
b3dac395-c754-44c1-86a1-598373decb80	102	120	40	16	being
11ade10c-426a-4fb3-afa3-a9d24a478f62	144	120	10	16	a
98fbfb6b-181c-41af-afc6-80e09b3671fd	156	120	78	16	descendant
0715dd1d-de71-404c-b13d-c1fed4872783	236	120	16	16	of
d08a00bd-1e3d-4c0c-b234-dcd3e1c86665	254	120	50	16	Nephi
af9e1d19-9e0c-499b-a9e0-aef75776d246	254	120	50	16	.
cfe62411-2b53-4009-864c-99301d3f3043	306	120	32	16	And
32aafb8f-5f70-4ed5-8686-4b6223269774	340	120	18	16	he
f5d833fc-25e2-455d-8652-c38cd5447f7c	360	120	26	16	was
6570c759-5286-4929-bfc0-723e9c136e0c	388	120	10	16	a
19b26a9f-f691-48e2-9b04-32db0d559d23	400	120	44	16	young
2b858f6d-fe34-429a-8270-5851da3cb9f2	446	120	36	16	man
3ee1cb63-0b80-4a79-8ac6-bd12eff0ed48	446	120	36	16	,
eb55948b-0670-47bb-9a96-366cb42fefb0	74	136	24	16	and
8b29a177-7cb8-4a1b-839f-b5ee7f4e4e76	100	136	20	16	he
7264135f-0f83-45f3-813e-7547d7d2c1ba	122	136	58	16	believed
afd3b48d-fe95-480c-b369-5c83b5226e73	182	136	24	16	the
eeaf4add-9fd0-4404-a79b-4e06d71d50c4	208	136	44	16	words
0c387dcb-9d7c-4165-ae0b-ec8366526bdf	254	136	44	16	which
45b34977-1c3e-490a-a91a-29a8f8bd0f8b	300	136	54	16	Abinadi
16ace3f3-e5bc-467d-b4e6-27d7c3735540	356	136	28	16	had
bc75dda1-5b0e-4edd-8db7-32ad1b604676	386	136	52	16	spoken
d7fde82e-3160-41eb-ae0d-607f58a46609	386	136	52	16	,
544bc1ed-9db5-426e-8a4e-df9b7261d35b	440	136	22	16	for
ec085fc5-14f7-4187-9839-be2a71b424d9	464	136	18	16	he
8eedfeb7-8b7c-4b3c-aa56-9a0c650e6355	74	152	40	14	new
4dcf06f5-7409-4d82-93be-789d0e5d6daa	116	152	79	14	concerning
b015f29d-5946-4a71-a639-98f70384c3c5	196	152	26	14	the
d7e46012-c493-4758-ba5d-ee4148b3757e	224	152	59	14	iniquity
60db74ba-b3cd-4e7e-a085-f662d824bae3	286	152	47	14	which
228c135b-cf98-4fee-802c-2899692278a8	335	152	58	14	Abinadi
f7549031-a48e-414d-9b68-a9cdf2174ac3	394	152	30	14	had
37fe84aa-46fd-4cec-9d78-15d34f39172d	426	152	56	14	testified
59387134-4c85-4d18-8c80-6d7d0f1bd73c	72	166	52	16	againat
bf72a2f1-bf5c-42d2-82f8-e369bc1862fd	126	166	46	16	them
6ec0f268-ea3b-4edb-92da-64da9edb0812	126	166	46	16	;
4a474ebe-a9e0-4950-a921-abc57a124384	174	166	68	16	therefore
c3bf6282-6956-40af-89d1-9fb5785eaeeb	244	166	22	16	he
6f74eff1-9203-429c-8c61-2a9dd75a07e5	268	166	46	16	began
75780a24-dc95-4391-b5dd-fdf9e4a79759	316	166	20	16	to
7138aebf-7caf-4ca8-973b-2fb54264600c	338	166	40	16	plead
594e966b-a031-447f-a93f-3c69efd82c54	380	166	36	16	with
abeb3add-d468-4b6a-b623-4bfff4e445c0	418	166	28	16	the
bbc4479b-a9b5-40cf-b2d7-ad8794f0288c	448	166	34	16	king
ad851df5-7925-4717-a3ed-35504ec7469b	74	178	28	16	that
65043bc3-7f2f-4369-9ba0-9d366e28f743	104	179	19	15	he
