ID	X	Y	Width	Height	Text
9c3a144b-893f-46e2-853e-ce8105af6072	70	76	42	17	ОНАР
726b8aec-ff63-4acc-81fd-a2dbb336c4c8	70	76	42	17	.
9be9d271-f625-4fcc-9c7a-68c9f9444802	114	75	32	17	VI
9f41113d-e3bd-4592-8994-a276ba8878d0	114	75	32	17	.}
078b71f2-13a8-4dd6-b2e7-be7cd0b73766	194	78	54	12	BECOND
43262b34-7fe4-44f1-ab59-069c35ee7bb6	250	78	40	12	BOOK
c2b46913-5ef4-47a8-997b-7324f47f6ffb	292	78	21	12	OF
75bc2b30-b6fb-4c21-9268-03eb32a7865c	314	78	46	12	NEIRI
fac96228-0a3a-4db4-b981-160a2bc89c4c	314	78	46	12	,
1ab05466-699d-4f08-8449-94f4d9dfd360	70	96	31	18	true
6b55640e-b745-4887-bd4d-2c021bab23b5	104	96	77	18	knowledge
53ed5adb-f2af-4503-9ffd-063d992e5625	183	96	13	18	of
a063292f-a2fa-4d2a-b253-fd07c7b899a5	198	96	36	18	their
860d58d6-ec8f-43c5-9e2a-f17fd0f54598	237	96	74	18	Redeemer
9f8a37cc-9776-48b7-95c1-058d9d36ae64	237	96	74	18	.
91fe9b1c-bf11-4ccc-840c-b81f347a2d06	313	96	74	18	Wherefore
bcd47829-88b1-4326-81a1-265c61ab3915	313	96	74	18	,
91769405-80fd-4bdd-8204-73bd7256c341	390	96	16	18	as
b67607ca-595d-4351-9bcc-e78ce6992a87	408	96	9	18	I
1fb7f41d-5987-497d-8d5a-e822969ad686	419	96	29	18	asid
cecee10b-ccf1-4071-8891-e09dd727c0b1	450	96	34	18	unto
f6178854-7f7d-449f-82bc-5a99679aecdc	70	110	30	20	you
83a35ceb-bbec-47cd-8212-d5fb58a16599	70	110	30	20	,
efcc9ef2-ecc2-4e3f-8cc5-a037b82de71a	103	110	15	20	it
49ead359-50f5-453a-97c9-86fa8892c359	120	110	37	20	must
09764722-cdf6-417a-8f7a-a0ff1ed6d584	160	110	40	20	needs
5070f6ed-0080-4a24-953e-dd81453564f8	203	110	18	20	be
924a2c4e-eb6a-4c8e-bbc2-5b5e9b31d767	223	110	70	20	expedient
86b28415-7297-43a7-abf4-446e32ab69a7	295	110	30	20	that
77d17afc-6d6d-43c1-81c4-306dd1646534	328	110	50	20	Christ
01ab6051-fb9e-4a1d-8e18-424251ddac91	328	110	50	20	,
26df0138-0d07-4d0b-b7bd-3f7696308a52	380	110	28	20	(
1d60c93b-c09d-400d-babe-f93b275bbe1d	380	110	28	20	for
a46dc671-4120-4c44-b31a-74cc2bae8b5b	410	110	15	20	in
2cd358c3-dfe3-448e-aac8-5e27128c4da8	428	110	25	20	the
8a97a5ec-5abe-41db-a2cf-12dae4c73e08	455	110	31	20	last
12880ef8-c3ec-4a06-9821-016c469561aa	70	126	40	20	night
8f3d2314-3dc7-4754-b92e-359b005ec715	113	126	22	20	the
09465e9f-9784-41ba-901c-bf35086800b0	138	126	40	20	angel
88bf6b03-f782-42c6-9ab7-a44531f410d9	180	126	40	20	spake
834cb647-4da8-4734-8fe4-c62da60021e9	223	126	30	20	unto
fad76f57-d7c2-4605-aef3-53c2686c113c	255	126	22	20	me
7f037b4e-82d0-4dff-a505-5742943189e3	280	126	30	20	that
2e100413-74dc-4623-b0ed-d7c801c10ebb	313	126	28	20	this
a71adc34-cc2d-41da-a7ea-80b142331836	343	126	47	20	should
9234ace1-dff5-4abf-9e91-4a5ebe957d4b	393	126	17	20	be
0f08a507-4c2f-4e6f-a60c-019e119f7cc2	413	126	20	20	his
27d02f1d-0c8e-4474-95fa-f94bd6db0bc6	435	126	49	20	name
8ace6993-73d1-4e07-b89d-c1acf82ebfb9	435	126	49	20	,)
c6fa7c88-8c2a-4f14-82a4-2fb546623311	70	142	49	18	should
e00343f9-325f-453b-9314-9dbdbacb43d8	122	142	36	18	come
38afe504-ccac-4384-8361-c2144bc31f49	160	142	47	18	among
95099bef-48b1-49f6-9587-c12fb24bbc5f	210	142	25	18	the
4cf41a01-9092-4c6c-9c55-47ec630b885a	237	142	38	18	Jews
06daf4e5-d8af-4283-9b92-7c142775633e	237	142	38	18	,
bd7cca9c-89ff-4890-abbb-250ce426731b	277	142	45	18	among
e48ded99-0de6-4752-8dc5-e3e555dc41ec	324	142	41	18	those
a8be2531-0d93-4c5c-bc5e-7b9bf9a748a4	367	142	27	18	who
6ca5646a-df22-4e2a-a0e5-0dd92fb265ee	396	142	22	18	are
c3200e8f-39f8-460e-86ce-b837e544b274	421	142	22	18	the
27432595-1c20-4f00-8687-0f17207febe4	446	142	40	18	more
8631d558-b5a5-4e25-bc52-f49815c679b4	70	158	52	20	wicked
