ID	X	Y	Width	Height	Text
a9c590ad-0492-448e-8d00-9935e82ad9a7	60	50	40	17	CHAP
17ef7d88-e8b4-496c-a700-a0eac353bf2d	60	50	40	17	.
3fdbb6a9-ef9d-4505-bac1-31be0ab12728	102	49	30	16	ZIL
a5197d3e-6caf-40b8-ba5a-f4cc86cf547f	102	49	30	16	.]
f692dddd-1259-417f-a768-475352a9a504	212	52	39	12	BOOK
1b173abc-eb70-4fae-833b-b0e7dddcaa67	253	52	22	12	OP
7194f5e0-ef98-4c32-adec-528d122cadd3	277	52	43	12	ALMA
55272e11-7937-45fe-8777-d660df5f4a86	277	52	43	12	.
34f1ad55-79e8-4de3-b490-22679763a8f5	442	50	28	16	265
a61f48b8-7266-492c-96a0-bce34f71b30e	60	70	40	18	hands
0bd1e5af-ca50-4152-be56-207139d5bfa0	103	70	16	18	to
f09af017-2e37-4141-bd44-e7b69e99466f	121	70	43	18	touch
68e01621-404d-4794-929d-5288732ab4ca	166	70	32	18	him
8eaca7c3-dfee-4f0c-9e89-a6dd4c25e8f1	166	70	32	18	,
8fa77fdc-20d5-49dc-8a1a-1fb57dbc8f07	200	70	16	18	or
7fbd7120-2fc7-4c3c-a6a9-475985603db0	217	70	25	18	any
3636bddc-54ae-4f19-903d-ffb843460e4c	245	70	13	18	of
251f1ea1-10ab-4a03-81c9-8035be5c4447	260	70	38	18	those
f1b72e44-7269-4496-92b2-c26e917f97e0	301	70	29	18	who
7270a4cb-e055-4e53-af16-95afa4619dac	332	70	27	18	had
44bf1a1b-816c-4b90-bd23-72dba2376bc6	362	70	45	18	fallen
38c3062f-adde-456b-9ee2-81c5bc140efc	362	70	45	18	;
c5336395-0d8b-4815-8f73-196187fc7a05	409	70	27	18	and
13c699ca-e2ad-417a-9594-070efe04f943	438	70	32	18	they
3f043f35-57fc-430c-8be4-278c5114c49d	60	86	40	16	began
a724b493-dcd1-41b3-b022-28b15920b7fe	102	86	18	16	to
d0552a00-1427-4662-b847-fc5e6ab7200c	122	86	50	16	marvel
99ebc267-4010-44cb-980f-3eb19534e426	174	86	38	16	sgain
27004d76-a7e2-4897-abe1-1f612f0fa84a	214	86	46	16	among
bd125c07-962f-4d1f-aa56-cd3e9eabae0f	262	86	78	16	themselves
2e1253e3-01fb-4907-ab30-efb95af48ea4	342	86	36	16	what
1ef5d19c-76e5-449d-a136-b7c2984057d0	380	86	40	16	could
2098f153-df6b-4795-9cb1-b430c81448a1	422	86	20	16	be
561a61e7-aa23-4509-8bca-312d9a1b5783	444	86	26	16	the
3fec26e4-f4f0-4458-988d-53d190c1203f	60	102	40	18	cause
a1cbec86-85a9-4f04-af96-b1aac405060a	103	102	18	18	of
d58490b9-3a4f-497e-b4b1-693350061891	123	102	31	18	this
32437fa6-bcc2-4b3d-a019-77c42fd55fbb	157	102	41	18	great
210fce7a-72f4-4046-aded-b81c67e427c0	200	102	49	18	power
