ID	X	Y	Width	Height	Text
c177726d-8893-4f4b-b618-cb4791d7c6bf	64	54	30	16	160
9c12d8f9-635a-4a39-92bc-97964fe548c6	212	56	39	12	ВООК
7e00cca0-8f01-4055-9bb0-19ab2525877c	253	56	21	12	01
cac3befb-e66f-4b9e-ae85-5ca5c854df55	275	56	53	12	МОВТАН
f46b7f84-8833-437b-a0a9-d5ec9a6d8202	275	56	53	12	.
baf8c407-e126-44b3-a5bb-9b2daeb8db9f	68	74	17	20	he
2373d075-399b-46a6-a237-2a0b993b6c68	88	74	38	20	being
1c4a3aaa-cb83-4050-83dd-ce6fba534dee	128	74	83	20	over
8aca6748-dd20-42f0-9f70-1910e51833dc	128	74	83	20	-
8f51b07d-e413-4ccd-b944-c5d5091d1510	128	74	83	20	zealous
fe45e52f-20c2-41c4-9aaf-a37f271a4fd5	213	74	15	20	to
8963c270-4b16-471e-8615-cd57e0b3033f	231	74	50	20	inherit
5e9b75a8-17ed-40eb-a9fa-5c056b456fe0	283	74	23	20	the
4f749516-6888-43d7-9be7-17a1ff0abe65	308	74	32	20	land
3b997e20-0f87-4b94-947d-0b03aeb0d0cd	343	74	15	20	of
88944068-2e65-485b-b6f7-9ee893c2c474	361	74	20	20	his
fdae4180-cdcd-4c02-a3c9-939398b4c993	383	74	53	20	fathers
cc1bf9c7-14a6-4d70-a408-9342d0cfde41	383	74	53	20	,
ff35dbe4-9f51-4e19-b8da-82599fd846d7	438	74	40	20	there
0562456e-146d-422e-99fc-d6d9784fc946	438	74	40	20	-
5e810aee-9834-4ddb-afab-d0269ec525d1	66	88	28	38	Tan
fd620491-d726-48a7-a9bf-2043b759ae94	99	88	43	38	ben
e6704921-e766-4956-b85c-df0365a7bdb6	147	88	52	38	earing
ba9276e5-68fa-4a75-bf40-37e403bd1bca	204	88	47	38	red
f48db4c1-0dee-400a-9618-1b54cb974475	256	88	33	38	on
e862aec9-9994-4d17-b511-dd18b071d088	294	88	38	38	rest
57db9174-4ab1-48d3-827b-5203a8c125d9	337	88	14	38	i
c4c7bbcb-4327-42c0-8c01-5495b0c66839	356	88	43	38	can
7594428a-f47c-4310-ab91-c72f5e3e595d	403	88	38	38	st
099ccc7c-61ad-4b6b-a40d-975d45e21c2d	446	88	38	38	ing
1bc1d40f-e7b5-4eb4-a0bb-b60cd99496ac	66	122	24	32	han
3e2e1fda-a713-4480-8b9d-878aa69636e5	94	122	20	32	in
