ID	X	Y	Width	Height	Text
70f581ef-ed89-4947-aec4-a9b383f7ac83	58	58	40	16	CHAP
e4aa2164-5de3-46cb-8741-ce2ec582d5fc	58	58	40	16	.
9abaa308-e310-4455-9f3f-2520717ff6db	100	58	38	16	XTIL
440a3a26-543b-4f57-8a5e-6d282bd79faf	100	58	38	16	]
50673aef-44e5-41cb-9da1-6c7def12e070	212	58	37	12	BOOK
f82f441a-e8d3-4c7d-97f3-89f8db660ebb	251	58	24	12	OF
01262e18-2074-43a3-9874-e282e80e70c6	277	58	42	12	ALHA
69313418-80d9-44f0-b110-853a4ea07c64	442	56	28	16	878
b0f7f769-7eae-4f4b-b857-eb9ad37a3f13	60	76	27	18	ing
3170dba6-fc35-4fe4-8660-822ff49874b0	89	76	27	18	the
054fb1a5-0945-498f-84a2-50f62afcb6bd	119	76	63	18	hardness
c7ba141c-cfd6-44c3-ab94-f396aa9aecb2	184	76	18	18	of
59505db0-373d-456e-9a80-da03280a1044	204	76	29	18	the
985ff94e-17fc-4ee0-84df-be1b8905a1ea	236	76	47	18	hearts
ecd23b02-1400-49ce-abbd-bebefcea287a	285	76	18	18	of
97726704-a754-4290-8bb8-4aa7515e0e55	305	76	29	18	the
0b18f9a5-5ba1-4715-a6c5-da279a9bcfda	337	76	52	18	people
c0ac02b8-fb66-452a-9ba4-6bf75b459ff0	337	76	52	18	,
44be8e5d-a897-4a63-b60c-dfcb78e4919f	391	76	50	18	feared
d2b3653c-26cb-4cc5-8ffd-5feff8150e9c	442	76	29	18	lest
1f78ed08-0d37-46f6-b9c0-fa5e9ecfb7a7	60	92	29	18	that
851b3875-dec9-4740-a68a-b287d7f0edb9	92	92	9	18	a
c52807ad-7f32-41f0-86d2-83517e8bf5da	103	92	70	18	multitude
c09c6fbe-50d4-4ab9-bc77-da7fdc391039	175	92	52	18	should
2b591e5f-e015-4bc3-9c5e-2abbd0559aaf	229	92	63	18	assemble
f990d511-2ec5-465a-88f4-3d330393fa3e	294	92	81	18	themselves
738ba536-1244-4879-9da2-c16eecd058a7	377	92	63	18	togother
4a36dc4d-1c3c-422f-8ea7-b6fd60f16c6b	377	92	63	18	,
95065ba5-534b-4439-a2e3-ea0542f9d11e	443	92	29	18	and
a90ebca7-4c71-4cd0-9787-bd0fa0594219	60	108	36	18	there
71fa8341-54bb-4466-bbca-6cffc8f38ee2	98	108	49	18	should
b6a8763b-4cc5-4f58-aacb-f1fe1fe0fd49	150	108	18	18	be
460090c8-a09f-4edf-90e9-f7860ec4fbbe	170	108	9	18	a
bae44ce0-1f5c-4dd8-8a92-e6faca32db63	182	108	36	18	great
6627b67b-8319-40ee-9dd3-947bf3328687	220	108	77	18	contention
34479d7d-0fbc-49a2-b2e4-449efdf4b987	220	108	77	18	,
81218f4b-9d1a-4cb9-a185-bb3681656fd5	299	108	29	18	and
5fd6793f-e551-49c7-b3f5-49deb4d83d06	330	108	9	18	a
374ebdb8-5674-4037-beca-2e47ea7c0b65	341	108	81	18	disturbance
e21c4eee-9cd6-4bad-b5b1-67ce1b1bf667	425	108	47	18	among
e5210ea6-4288-4a24-8675-1356fc5b4735	60	124	45	18	them
e646d7c8-6487-45c8-8bb3-4be0a2d39a91	60	124	45	18	;
68222f2b-15e7-4ddf-a1fb-a3ba04ec263b	107	124	65	18	therefore
991fa739-21e5-48fc-93ee-66308652d61e	175	124	18	18	he
d26c7562-613d-4ef2-9420-8984714c18d9	195	124	29	18	put
11b13953-e527-435c-a5fd-7f97d736bc53	227	124	38	18	forth
02818838-5c4d-4232-b0e9-42bcbbd3f4da	267	124	23	18	his
ce58de41-27a4-48aa-9168-f4e912c21463	292	124	36	18	hand
abad1b67-7fb2-497b-8e4b-ed56de6ff855	330	124	29	18	and
7b83ddad-1b64-4948-aef0-a4c6daf44469	362	124	47	18	raised
8574ad24-1959-4856-9ba7-44fdbffe4561	411	124	25	18	the
1260dd4c-682f-4843-ad0a-6941708c2418	438	124	32	18	king
210b2b64-5a16-4cca-b698-db21b1bd34cb	62	142	33	12	from
2a9738c5-5421-4209-9848-ed1f909ea3c7	97	142	26	12	the
f487a44c-8a24-4f5c-ba37-288a6bed2cdf	124	142	41	12	earth
f7de5e1b-8e81-437a-a9fe-702fc910ae73	124	142	41	12	,
bee441e5-f04f-4ef6-be95-82a735423999	166	142	27	12	and
651c588b-6d8e-4d0c-ad9e-44cdadf70d60	194	142	30	12	said
b95f34bb-aad5-41cb-9374-5b69d85e2d1d	226	142	33	12	unto
72cdac4b-912d-4118-867f-67a30099c21f	260	142	30	12	him
958885a7-7f44-4a82-8d50-5d616d06dd96	260	142	30	12	,
752a07bf-b740-402c-961f-540950748fda	292	142	50	12	stand
9d33f3a6-c51d-43f3-8710-d2cd50d2ecb8	292	142	50	12	:
54d70a7e-8ced-44ce-8fa4-1bbdaac07261	343	142	30	12	and
9048dce7-fd3a-4650-b45e-884b8896c641	374	142	18	12	he
ae3d4225-e96f-43cb-8511-9e6339d1db35	394	142	39	12	atood
d4dfe541-e959-4685-9776-5c596daa1794	434	142	36	12	upon
a8eee3cf-7223-48ac-ae7f-4ed4f0a69ea7	62	156	24	14	his
b08d501d-b63e-46ca-b777-3ef3c0496045	88	156	30	14	feet
6c09b42e-443f-4efa-b305-a4b38ca75fc5	88	156	30	14	,
5ab8a1eb-643f-4aca-ab4a-6759b5eb594c	120	156	68	14	receiving
0674b8d6-429c-4237-9681-a37efaed50be	190	156	24	14	his
bd25c71a-f696-449a-91e6-f9b1a5e9dc49	216	156	64	14	strength
df993823-6f5c-4fc1-8687-94076a5a2620	216	156	64	14	.
81472004-190d-465c-a169-176afb909887	292	154	34	16	Now
c2cb6ce1-f60f-4da7-8374-4f1f3287422b	328	154	26	16	this
eb8b3562-75ce-44e1-853c-37591f67395a	356	154	30	16	was
390ce737-9b6b-4f1e-afa2-e0061cd366ac	388	154	36	16	done
4fe57455-ed19-4ba1-b9f6-96dc74d2c52a	426	154	18	16	in
e5eca890-8cfe-475b-b0b5-17bbed7777b5	446	154	26	16	the
5308c2b9-cb84-4d1c-b9b0-bec9df87b507	60	172	62	18	presence
3df42bac-0a54-4024-a8b6-0609feba86b7	124	172	14	16	of
c9ec0df1-ba72-45f0-a27f-116f8e59ed5d	140	171	24	16	the
480085a2-65d9-4885-902f-c856a596c5d1	166	171	44	17	queen
99a79434-f916-4151-b9fc-95800a9787c4	212	170	26	16	and
d55cf41b-9ec6-40ef-bd3b-47142048d929	240	169	42	17	many
d863d390-0596-4840-b563-091270c17d3d	284	169	14	16	of
91ed5cb3-3d52-4c63-8347-dab7b0f04c16	300	168	24	16	the
b02cf01b-0140-43b9-ab9b-4ca365e0d7f3	326	167	62	18	servants
a5781c5a-7525-4804-9718-a710471718f6	326	167	62	17	.
215cbfdb-2651-4843-a361-ba95d0d6e380	396	172	35	14	And
92c91130-27ad-4fa4-b60a-8b986127ed94	433	172	37	14	when
584d5b92-6abd-414a-bd2c-71c6e400649b	60	186	32	18	they
1b3c7d9f-bcc8-4ad1-a620-b820b45e89d2	94	186	27	18	saw
f95584da-86ab-470b-bf46-fbcb4f3d238a	123	186	16	18	it
166c2794-aa6e-46d8-b4e0-52ee96f7e8c6	123	186	16	18	,
e8c02e4b-6f0b-48c3-9897-b192c8d2c045	141	186	34	18	they
cd26de53-e985-4cde-8160-7180c0926ebc	177	186	49	18	greatly
