ID	X	Y	Width	Height	Text
fa7c1b4c-865d-48bc-a43d-bad315b85c6a	62	70	28	14	560
ce0c3cd2-0ccf-4c81-aed9-1cdee41ae15e	208	72	39	12	BOOK
3a3bc586-a161-49d0-9b1c-b837a5c8a5c0	249	72	21	12	OF
c2984b62-212f-4f23-89b9-ab1d8dd657b8	271	72	57	12	MORONL
6566f29e-6fee-440f-84a1-14a52554613b	384	70	50	21	[
a9a1732d-6397-4af3-b0b2-5d8747bed8cf	384	70	50	21	CHAPS
9eb5adeb-aec9-400f-bb81-e463f8977e29	384	70	50	21	.
37298f96-9689-4778-85b3-0ec1b77be9d2	436	70	15	20	I
d35e33e8-8f0c-482b-9f0f-12a1d817fb42	436	70	15	20	,
4ff5404c-3be9-40fe-97bf-50197fe5d66e	454	70	23	20	II
74266785-e01e-4fdf-a288-17d0ea72c11c	454	70	23	20	.
7db14196-fd23-4048-80be-773bb9cd6795	64	90	40	16	them
fc83c8bf-344e-4515-8405-c9495097e3c7	64	90	40	16	.
f5dc81bd-810b-4237-a5fb-293b9955364e	120	90	34	16	Now
add9c1fb-273f-44f6-bb5b-2724171b90a8	156	90	24	16	the
d59dcdd1-ed54-4f9e-8761-844880f2903b	182	90	28	16	last
dee1c35c-1f22-4bc5-b0ff-725bf4a8aae5	212	90	42	16	words
89829ea9-254c-4317-ac12-b29bd357aafd	256	90	44	16	which
cf9c0475-ac41-4769-a756-506b27f819eb	302	90	22	16	are
04fc43f2-8f6f-480c-aa7f-dde72ee255e8	326	90	52	16	written
98bd0e33-71eb-4814-943d-4a0090b62134	380	90	20	16	by
3e625a31-b9b2-40bb-ba34-938993949908	402	90	46	16	Ether
7258aa18-2926-4aca-bec1-b98083ce0932	402	90	46	16	,
89ff9e01-be0c-4272-b5a3-b233aaf5c601	450	90	26	16	are
4e77e864-b2df-4eb0-9ed8-0fa47ca54440	66	108	38	14	these
51d979fc-def6-4640-8319-fa28ddef1b83	66	108	38	14	,
36e94f8d-2b4e-4ac1-a9f2-31cc32a571f1	106	108	58	14	Whether
bb87cdff-44f0-46c3-9c24-123b70f4f48d	166	108	24	14	the
fb6c2a81-db12-46e5-ac33-aa7ba8799f58	192	108	37	14	Lord
