ID	X	Y	Width	Height	Text
44eb8650-2fde-4421-86c8-8dcee105a168	226	60	37	14	BOOK
54f00879-cf90-4f41-8ca8-2b1e167e7711	264	60	19	14	OF
8cb73efc-e9de-4e8b-81e7-4519ca112531	285	60	45	14	JACOB
66f6b932-1797-4625-9cc7-d1e277315dbb	285	60	45	14	.
80e5c895-75ce-4923-a056-93a95de9baf4	454	60	30	16	129
242304f5-6da6-402b-998d-5a2e93fb82a4	76	80	29	18	will
7bdd2c92-0487-4dce-a070-020deb75de31	108	80	11	18	I
f4d846a1-222a-4fbd-bf86-86727099f081	121	80	47	18	sweep
7df9b996-bde6-49d1-956f-e23a467e7bb5	171	80	38	18	away
3b43efd7-1520-429d-b1c7-ed824bbf4172	211	80	27	18	the
efee5ad0-4368-4e64-8dff-fbedf101a808	240	80	32	18	bad
7c6573bd-2382-4088-a459-4a07430dba80	274	80	29	18	out
fb579854-2020-498e-ab68-625d093df475	306	80	18	18	of
f6336ad5-b8ec-4ff8-81cb-cb84850b6429	326	80	27	18	my
bed29610-57b2-47ee-ae39-49da3925d85d	355	80	70	18	vineyard
f90ad6fd-b42f-4299-8368-9df73d4660b5	355	80	70	18	;
0bf08f0e-9934-415a-af64-156ef88f296f	427	80	32	18	and
9242ad6e-4353-4c54-8777-6716f0334111	461	80	25	18	the
0aa71f8a-e3ae-4d91-ac8e-7cca0edaad68	76	98	63	14	branches
aa9badd0-29ee-435c-aa25-b52f68f6ed67	141	98	17	14	of
8ea2d2ef-f901-4a3a-8897-ec98ff8a167c	160	98	26	14	the
7329c8ad-0ab3-46e5-b7c4-745e52bd80c1	188	98	52	14	natural
8441457b-55bf-48d7-98f2-68b2d811b9a4	242	98	30	14	tree
518c1c43-36fe-4eee-af48-e0b818874d68	274	98	31	14	will
19bc26b1-e0ff-4133-a3eb-75bf7a6419b1	307	98	10	14	I
32c125f3-010d-4f29-adcd-092fbf648759	319	98	38	14	graft
ee8e333e-57d2-4879-a2ff-e474b78a2e55	359	98	19	14	in
41e0b023-03b1-4155-908e-a5ebf98a3b01	380	98	42	14	again
f487db27-5307-4dc7-a094-117cffaa8bf5	424	98	33	14	into
042a2d13-0790-41d9-beee-41c960c80c07	459	98	25	14	the
89653100-c0dd-4e60-ac2e-322ac4926bb7	76	112	51	14	natural
6ce18b3e-9aec-421f-a203-899e612f1c37	128	112	38	14	tree
df942b87-7957-4390-b015-1a2932148aca	128	112	38	14	:
130e2139-0036-495a-a93c-300d723afa83	169	112	31	14	and
4bfa0556-7c9a-4bad-bb9f-237b0e882b26	202	112	28	14	the
9bc509cc-697f-45d6-945b-04a407e147bc	232	112	65	14	branches
db06d4b8-08ef-4f56-b535-65e139207fcf	298	112	17	14	of
62a43de4-4f24-4612-8355-e77cf0ef16cd	317	112	28	14	the
ab8471fa-7805-4a95-a916-bed00ed90008	347	112	56	14	natural
0e021e47-0f61-4387-b7c3-a52d82aa3a17	405	112	31	14	tree
7f3204de-8c61-4180-a897-cb36393c9323	438	112	33	14	will
13a7e7ec-5c1d-4da7-9494-dd35ed238202	473	112	11	14	I
f8316b20-03ba-4593-9983-0d2b8f259dcf	74	126	33	36	grant
ad71a261-86e7-4786-be06-4c51b80522c2	112	126	28	36	to
10c10d28-5e8f-49c8-8787-94415c96068f	145	126	14	36	th
05f9b7b6-4b12-4f6a-88d5-a4c137512902	163	126	52	36	tuna
903c68aa-bf1e-45d0-a132-510e62241964	220	126	38	36	in
0e248dcc-dd02-49e3-92e3-8cbfe4ab49c8	262	126	33	36	that
cd1d2ace-257f-43eb-af14-a6a608ad4af4	300	126	33	36	they
790a1122-94d8-4e68-83d8-154e4c3a46e9	338	126	33	36	that
f040b427-2655-4fda-aa27-9efadabf28d9	375	126	28	36	a
181a485f-e307-4be6-a4d2-5738ca1fbbb5	408	126	42	36	lot
e01a75be-4e72-464c-98d5-b2448d396cb0	455	126	31	36	th
686b2317-2b7b-42c0-b3fe-54c7ae6a38ab	114	144	44	16	them
b09be0c7-410b-4886-9799-5bfe1e52ad05	160	144	58	16	together
9aa1dc6e-0690-43f5-a448-f2152cd1caeb	220	144	44	16	again
4c971a3a-d4bb-4377-b6f3-91a660ebab71	220	144	44	16	,
a50a8e6e-c61d-45bc-85c1-193bfeb8e946	262	142	38	18	that
7d57aee5-85e6-44d4-bc3d-6ea1c19a3131	303	142	34	18	they
e1a37bf3-3839-4cb2-b665-9f61bd531c46	339	142	36	18	shall
f3b46a11-4660-44a0-a3f3-e89d17d812aa	377	142	38	18	bring
e535f746-78c8-4f57-a9a3-9f9d73ac437e	417	142	41	18	forth
49e8182e-db3e-4e36-8338-abdf0c05f279	460	142	24	18	the
bbe804c0-5f54-41f2-af9f-32f5e525e932	74	158	52	18	natural
2cd2242e-d2eb-4434-815f-6ce2dfa75bd3	128	158	38	18	fruit
208e04b4-2881-49ff-8ae9-a8d89c55abc0	128	158	38	18	,
3f80827c-135c-434e-8b82-55c8ff32a59b	169	158	29	18	and
a0502b22-ad60-4ea4-b6e3-d6e20be4155c	200	158	32	18	they
aba5d65c-028a-4617-9800-69c4dfd14ecd	234	158	36	18	shall
54e713e0-ca88-49aa-96fb-41417e3c5660	272	158	18	18	be
be02806d-642f-4043-8a54-a39678148b1d	292	158	32	18	one
a4021432-18a6-42d3-8677-bfb57d89b7b6	292	158	32	18	.
345214c1-c08b-4768-856a-dc8335a1ab9e	338	158	32	16	And
780c68f8-0b6f-4dcf-b08f-98a400aebfcf	372	158	26	16	the
72255a5d-a7e9-4034-853e-58a299d906d1	400	158	26	16	bad
b0778921-12d3-4ae7-b436-490f56d53101	428	158	36	16	shall
5e462c95-8674-48ae-8258-14c53037fa2c	466	158	18	16	be
8fa0da58-2e3f-4d14-a7f8-dd357f5ca446	76	176	25	18	cast
6862a8fb-af77-4b72-a97a-9968e5032d57	103	176	41	18	away
fb846ea0-a432-4bb6-83b0-f1b301ab21bd	103	176	41	18	,
d8a92eb7-54fc-405f-9119-53eb4f260e51	146	176	29	18	yea
b67c5dde-1bfa-492a-9cf6-91ee8a1abc7f	146	176	29	18	,
5966cfbe-1331-4ca0-87a3-0540747e3c97	177	176	34	18	even
6fc106db-cb44-4ae4-a22a-b92cce24f6f9	213	176	25	18	out
a733d65d-f59b-4669-b616-55513a44c41c	240	176	16	18	of
310c5746-01f0-4843-aa03-8a48d1540b32	258	176	20	18	sill
755398e5-cf45-40de-9483-b3683b789043	281	176	23	18	the
00e9811a-c6e6-489f-945b-bd6de9fb58eb	306	176	34	18	land
fd7d59f8-7164-48f6-a147-4aa54bad06b9	342	176	18	18	of
3ef626ec-87bc-49e5-a9fa-b1a777b99422	362	176	25	18	my
ee92305e-6e30-43a1-81ef-f02b0e390022	389	176	70	18	vineyard
ad383105-51ce-4838-817e-45fc23ace73d	389	176	70	18	:
be193e9c-461a-477a-b4df-53eae0350b04	461	176	23	18	for
65a6ebdd-eabc-4afd-9109-36264accaf8e	76	189	50	14	behold
dfb725b1-0f2c-4c07-8e1d-01591d48431e	76	189	50	14	,
2fcf84f5-201f-4c68-b99b-92dc745ada1b	128	189	34	13	only
