ID	X	Y	Width	Height	Text
486ffe44-606d-4323-a0f5-39fd304efae0	56	38	30	16	282
447e3e65-a9e7-4c9d-b5af-8785ce43f1bd	212	38	40	12	BOOK
1309fa47-c09f-4b53-8cae-32d84f195654	254	38	24	12	OF
5fe8ac09-a4e9-439d-aa50-8ae887814364	280	38	40	12	JAMA
1ac99f91-fc5a-4af6-82a8-ffa21cddd6bc	280	38	40	12	,
d76a0db9-e0a7-45e6-8175-ab696bc2b597	394	36	47	18	[
143862de-a8e0-4038-8ccb-57a4f1cc50c0	394	36	47	18	CHAP
a6d476e6-c3e2-4bc2-9034-c74288fe84ea	394	36	47	18	.
79be76bc-b60b-482f-8610-6700b703d928	443	36	24	18	XIV
4a10314f-229c-4822-b6bf-a34aa958d281	60	58	42	16	which
0c921b6e-63de-49bc-b0cf-e94919ac447c	104	58	20	16	we
fc49355b-04de-4a2f-93f9-2d2a7cc528c9	126	58	30	16	will
1cabf75e-6b45-4d0d-85b3-f38655d11f05	158	58	40	16	praise
fc6e66b4-55fa-452f-9177-aff76b4dfcad	200	58	22	16	his
32c390fb-6888-4f63-b550-37a817d75acc	224	58	38	16	name
573b2fa8-ca3c-4f73-bfd1-2a4b6581b180	264	58	22	16	for
a06e2fee-4b31-4262-8677-e456089b26d0	288	58	36	16	ever
ab8d11c3-563a-4fe0-b55e-76992ebea4ee	288	58	36	16	.
356dc042-6ac4-4183-8309-1d6d969fee3a	340	58	54	18	Behold
2964948f-01aa-4adc-bdd8-2f44be05b966	340	58	54	18	,
590470e7-955a-4999-a508-97a857b418e5	396	58	32	18	how
d747c3de-3930-445b-867f-0ae87e9bd2d2	430	58	40	18	many
fcdf846f-085a-4678-9d06-c5ce5518c71b	60	74	70	18	thousands
a5c87dc8-4220-44d6-9d31-2d727ea3ce2c	132	74	16	18	of
d7520cfe-b5c0-4660-b976-a5ea202752c3	150	74	27	18	our
a4332f3f-971e-4963-86d4-44a7222c5a72	179	74	65	18	brethren
48dfca81-2aa4-4799-93de-55a8c5e81536	179	74	65	18	,
ac526a38-b50a-41de-89cc-6f9d31f6babe	247	74	29	18	has
c6e0a8ec-9651-4f7d-aed7-857b42d9c8dc	278	74	20	18	he
e66b4907-a320-41d7-9241-08a147593a53	301	74	45	18	loosed
590f3643-7e26-4de3-a7a2-94cd737148de	348	74	36	18	from
f4796ee3-13d6-42f7-b098-8850e9c239bd	386	74	25	18	the
