ID	X	Y	Width	Height	Text
eb8b2266-9bfa-4a8b-b7f6-987d23c3ba77	56	58	42	17	CRAP
3ed2fd3f-75b6-4fb2-9144-f90f6b41bc02	56	58	42	17	.
9e58d0af-afca-4e05-8c3f-1d1aecf98cd6	100	57	28	17	M
dd8e4a93-9d4b-4023-bfb7-f819cb455d50	100	57	28	17	.]
72629afc-0ae9-4cf2-abf2-4c1e8da57d58	168	56	14	10	-
7e4abdbf-b384-46a7-a8ab-50a35735ea10	192	60	42	12	BOOK
a51c0ea9-fd21-4240-a8bb-c3e76cad23d5	236	60	22	12	OT
2bf43e42-8302-4134-85cc-03ff92990950	260	60	68	12	BELAMAN
c400625f-ff6b-4ff6-af59-10907ccd3a8c	260	60	68	12	.
bbb34fb7-64dd-40ef-b41a-dc469cc9aafa	440	58	28	18	411
4772267b-14e5-4e56-8f1a-4b7ef8a43de1	58	78	32	20	then
6853f156-421e-49cc-a70a-1fcd60b2c302	93	78	30	20	why
fff1661f-c46b-4bfe-a521-a074eb378621	126	78	47	20	should
7791e66e-129e-4cc5-a37b-a3dca290d025	176	78	17	20	ye
3f2dc05c-8d8a-4347-b988-094eddbd1bb8	196	78	52	20	dispute
b45af4e3-e240-4b22-855a-e2c094865f98	251	78	45	20	among
fecf9c2c-f678-4a76-a3f2-f5c260ced6b7	298	78	75	20	yourselves
8b87cdd7-8a97-493e-8c4f-812fd3689f6b	298	78	75	20	,
c415e297-f527-4d10-8165-5a1e12e6e2ec	376	78	30	20	and
159d09cf-fafa-4b7c-adeb-64d2e12dafd9	408	78	25	20	my
4b5a84f7-95cc-4560-8173-733816b659a3	436	78	34	20	that
d99840ff-8bbd-4151-9ca6-5bce6fcd4032	58	96	22	16	he
9587359b-b8ba-46ae-920c-a103086bba43	82	96	78	16	hath
f111eabc-3f9d-45fc-a254-ab64e4145fc4	82	96	78	16	-
e47dc2d8-4d2a-4153-89f7-dec9f48c9d54	82	96	78	16	given
0598c939-ec3f-4e7a-aa03-86554dcedbd7	162	96	34	16	unto
2a24b0d7-d043-4c74-9675-610c0113f80a	198	96	22	16	me
097c99a0-e2b2-4cc8-a908-db1573f4c87b	222	96	20	16	no
36f91592-f8c1-4b38-8cc4-a834476190dc	244	96	44	16	power
a5b2b373-e401-4016-a014-cec7eaf2fa7e	290	96	60	16	whereby
4e428029-c5ac-4d71-89ec-d4b42f560c47	352	96	8	16	I
dbaaefdc-a82f-4182-8acd-451921063d5a	362	96	32	16	may
19c5121e-5368-4cfd-8417-a83ec57c4641	396	96	40	16	know
939e9720-f169-4562-94b6-97a2e4ecc8d7	438	96	30	16	con
b35a2745-fb33-4f7a-8280-a75821716601	438	96	30	16	-
bc0f1cf4-c02c-4b6b-a96a-163b173a2c62	58	109	54	19	cerning
2c25b20f-9696-4832-851c-dd6cbe60d852	114	110	27	18	the
9a7e3bd4-3b55-4629-bc0a-8d8886b4998e	143	110	77	18	judgments
b019a900-9a7c-43ac-abb7-5c1ab66c2b9b	222	110	32	18	that
1e0bbe0d-f6fe-472c-a5bc-c996c64ea7a8	256	110	34	18	shall
21d60f70-85bc-49d0-bd32-af879550a474	292	111	38	18	come
14df8bd0-ab31-450e-b902-35e12e2fb6d2	332	111	36	18	upon
50444e3d-01ef-45a3-bee8-1f71c6566f66	371	111	27	18	you
4b6fde97-1918-4466-8b77-1e0dfc832a60	400	111	47	18	except
66b1aa8e-89f1-457b-90a9-bdffa802103a	449	112	19	18	ye
7f919aab-276c-4cfc-8ed0-fd112f27edaf	58	126	45	18	repent
f0dbe17e-1dc1-45c1-8407-e2bb9e679b87	105	126	7	18	1
cf978039-ec69-4b19-8aca-8dfc0cafc3b4	114	126	32	18	But
8796c0cf-a28f-442a-a009-168cf7cb8341	114	126	32	18	,
7c6ce50f-d374-445c-be2d-46bdf66f9022	148	126	54	18	behold
7c7660a3-0605-4769-8057-0158d3604b7e	148	126	54	18	,
ddef9f4e-1b3a-46d1-8b51-57a8fe60b59a	204	126	18	18	ye
ee8565c8-a546-480c-a0a8-279628f4dd4f	225	126	25	18	not
