ID	X	Y	Width	Height	Text
86464679-7f34-4c07-b41c-679a73b19257	220	58	39	12	BOOK
e34c2cea-3f6d-408a-9dc9-77ec0f60563b	261	58	21	12	OB
958874c2-a173-47a7-929c-3c3a3c4dc9b0	283	58	49	12	ETHER
086fb26e-a8aa-4845-a56c-17568dae58d3	283	58	49	12	.
19bf1c4a-1f08-4b90-a120-7c4e6af2561a	448	56	30	16	623
f3447481-e645-4a08-8455-8b4f6388bf53	68	76	20	18	for
0363bcec-b1db-4f90-81f9-7a58f21ad3c6	91	76	18	18	he
6f77c818-c719-49f1-9d52-5c393b739370	111	76	27	18	had
8ed2bf5d-59af-4c59-ab60-05b970ccabf0	140	76	29	18	said
a923f19d-f0bf-422f-a9ce-e8e62a83ef6c	172	76	34	18	unto
1941d2e6-ed91-4be8-922c-20fdcb45721b	208	76	29	18	him
c5b60a8f-ee99-4b8b-b706-6939ba8237c6	239	76	16	18	in
24d8fa86-3b27-4c52-baf8-d7c494856e77	257	76	43	18	times
812cab39-d871-48bf-87c7-235a2fc1a099	302	76	49	18	before
8afb8cc0-a35e-49c1-b0d1-6374f7805a27	302	76	49	18	,
aaeb17c8-1323-4041-bbe8-049587d3ad0d	354	76	34	18	that
d95fda5b-fac1-49fc-8a1a-22d3ed0db303	390	76	18	18	If
1d11d5b4-7cf9-4c9b-8014-23031375e417	410	76	18	18	he
13a559c0-a0e0-45cc-9f0c-bf84941c392d	430	76	46	18	would
2e717da9-622c-4e20-a8af-e3cfb7569c5c	68	94	49	14	believe
4becaa00-b807-4e0b-ae15-e27af9e6612b	119	94	19	14	in
9947e12b-cf80-489f-a55a-ae2fabb096e0	140	94	33	14	him
3a98e438-fd32-4d50-a1eb-d56d1cc2a765	140	94	33	14	,
90450615-d7e8-4a7a-ba5e-ed077253bd59	175	94	33	14	that
5cc4eb3d-b796-4b09-bf9e-9cce0bf62c82	210	94	21	14	he
412c7654-30e1-41f7-849e-ab4949ed4ada	232	94	44	14	could
e7efd022-dbe6-4b76-8710-dd945abaf4a6	278	94	37	14	shew
5264af5d-e063-42d6-a43c-6c1d47875b25	316	94	35	14	unto
d85898e9-05e9-4984-947e-fa62ea37eb46	353	94	28	14	him
181814c6-3fc5-49cb-91ed-f6e56406c2a9	383	94	21	14	all
f9e6e60c-a59b-47a3-8d9a-a9ae05162be8	406	94	70	14	things
e542b32b-5bc5-494f-8903-938fe9804d49	406	94	70	14	-
07393152-d147-4ad3-9f8d-8275262c8189	406	94	70	14	it
daae00e6-c1e9-46a5-991a-fa00a24cee6e	68	108	49	14	should
cd4a33a0-6c95-402e-b733-1ea61270b5a1	119	108	23	14	be
d5ee3f6d-82e7-4878-b92f-4c43be031ee6	143	108	47	14	shewn
b32d8acc-c505-4af9-90f4-4aa46e124b9d	192	108	38	14	unto
115b3c80-5239-43db-a351-73cabb75c8ec	232	108	38	14	him
5ba2595d-eb50-409a-a1ea-aae1ac463525	232	108	38	14	;
4e6828f2-ba8b-4071-8b76-3fe3808c7268	273	108	68	14	therefore
52024091-b0a8-4def-9970-779a1bb8297e	343	108	26	14	the
0ca49e74-c816-4c46-a31d-5b27f887ab48	371	108	35	14	Lord
5c42a92f-9576-4c72-87ad-d1f45bcd9729	407	108	40	14	could
ac0b5e09-20d8-4480-ba24-865c5e941418	449	108	27	14	not
a0188978-9664-4345-aa06-9f7948476732	68	124	62	16	withhold
373130c6-6edb-449b-bcb3-da2a31b64bf7	132	124	68	16	anything
1f7af1c1-7c8a-416c-84ae-d9170e8d400f	202	124	38	16	from
d2dc4735-f376-4164-bf81-7d8ca8f2c7a0	242	124	36	16	him
def76190-675b-488c-9ba1-05e0e4743e4b	242	124	36	16	,
5832ef5a-d91a-4c43-9ead-2898b7d24cd1	280	124	28	16	for
f335dd6f-ddbb-4ca0-97a5-8a84f8c16cb5	310	124	22	16	he
822063cf-4190-4ac6-bdd0-35d396a7dafd	334	124	42	16	knew
b701ea6d-badb-4b60-8e4f-10298e28b0b9	378	124	32	16	that
bcc31d43-2a09-4ca2-98ff-a1021d594852	412	124	26	16	the
b2013831-898e-4b9b-bbe3-c0af1d1bf93d	440	124	34	16	Lord
b2069e8c-1c73-4f31-9ea9-89227b3173c7	68	140	42	12	conid
50c297da-2d69-4be9-a882-5659e9ff1b6e	112	140	39	12	shew
b1fcc42b-b0e2-43f8-843e-f8635961801b	152	140	33	12	him
ee4c75b1-600b-4031-80ed-ebac9db7dcef	187	140	22	12	all
97e9f5c3-7524-48f4-851d-dc5bad491873	211	140	47	12	things
f69d9e3d-38b8-4ca1-9a47-6760de4f1431	211	140	47	12	.
ec1a517b-408a-4d3d-a375-647c114dae1f	274	135	34	17	And
7b7cbc4e-2e6a-446c-b66e-be527b2fa2b4	310	136	26	17	the
a697eb92-e20b-4e36-b035-9b39328c4dae	338	137	36	17	Lord
e323d0bd-fade-4c82-9089-f3b658313b96	376	138	28	17	said
ddc7cb92-8d27-430c-95df-e9344f8f213c	406	138	34	17	unto
cf875ff1-27fe-4d09-97c9-0aa6bd3e75b0	442	139	37	17	him
