ID	X	Y	Width	Height	Text
347e495b-00b3-4c4e-a2a0-5bf66c4de228	62	48	40	18	(
1f74b334-e617-4578-8aee-11710ef305c1	62	48	41	18	НАР
c39c8f3a-44f7-428a-b627-4d32acfe589e	62	48	40	18	.
df379927-338e-4bd8-bfdb-85e3b3a8d18b	105	48	27	18	ш
1298fe1c-f90f-4331-81b5-926c68913052	105	48	27	18	.]
42eee47b-a18d-45f8-8225-7f804d1c4ea3	446	48	26	16	507
79bc0746-8b49-44bd-a4eb-573c012e06d3	62	68	20	18	to
8f3c47e2-f343-4f6f-9614-56808c05de73	85	68	34	18	gein
43ac1c2e-a62f-4522-a68f-fbb576ebac5b	121	68	74	18	advantage
29520379-3cff-4c74-875f-1c98ded24645	197	68	34	18	over
9180aa34-0654-4e4e-912e-3c2331a38e8c	233	68	29	18	the
7dcfc016-88f6-452e-9190-57a0f8958926	265	68	86	18	Lemanites
ce4e3709-c364-44f0-a58f-5b80efe1e54e	352	68	34	18	And
0e72403c-8ffd-43f0-a04b-02bf41186d38	388	68	43	18	when
d20f179b-a215-4bb8-956b-209c8ae58ac0	433	68	41	18	three
2beed5a3-ae54-4fcb-be2d-ba77d382cf6f	64	84	58	18	hundred
fde932f2-128b-47dd-814c-eaee6abf636c	125	84	27	18	and
ae09434c-dcc8-43bf-97a1-74cfbde17fbb	154	84	45	18	eighty
5cc367c7-b964-4d2b-a896-db15a3fc77fd	201	84	27	18	and
dfd9743c-fd23-4037-a92e-60097786b6c9	231	84	29	18	four
5ad84367-fb77-4a15-b5f8-8818183b63a3	262	84	38	18	years
deca97f8-480e-4f48-8403-a30e8e1595fe	303	84	27	18	had
43a03df5-794b-4e33-b90d-6213259c23ed	332	84	45	18	passed
dfcea34a-63c9-4c0e-9f46-81902d497c04	379	84	41	18	away
4ee528c6-5e37-419a-a160-07a6a3e91bd1	379	84	41	18	,
58a935cc-46ca-498b-bf41-345c83d27b78	422	84	20	18	we
2931c7f8-29a0-4567-b808-5febc3651fe0	444	84	28	18	had
99d3d796-6bb7-4378-aa49-bc14f9d5d3e5	62	100	60	32	Eatbored
c60f88d0-091f-4d13-bc23-cb5c0f492741	126	100	16	32	in
fd9159d0-525c-43aa-84e3-4a9e17aab2c3	146	100	20	32	all
ba324516-dca3-4e72-830a-b4f81337bb93	170	100	20	32	the
c3777636-dbe0-4d29-8fc9-62bb5ffa6b0c	194	100	72	32	remainder
307b4d64-f640-402e-a7bb-292d0885adc6	270	100	16	32	of
bc0d6ce2-4fc6-4769-a510-e99f561910cf	290	100	24	32	our
0431ad1c-3d01-4018-aba4-eff6e8789a0e	318	100	48	32	people
125f7fa5-8f2d-471f-9d61-159edf738e12	370	100	36	32	unto
1181f63e-f804-4960-9098-c9739147523e	410	100	20	32	the
e0816d09-61fd-4e0f-b9c5-235030908aa1	434	100	38	32	land
73ba7be7-6152-4571-b2a7-f14520dc9ff4	80	132	14	14	2
4d189ef3-3bb1-4c31-a946-691554d89499	80	132	14	14	.
684cff8d-870a-4d10-a8b0-10fccce447c0	96	132	31	14	and
a7015fd4-caa1-4d6e-9e1d-c64e44d697f0	129	132	14	14	it
06cbd470-e21d-40a1-8cdd-9d8404dc8e0b	145	132	37	14	came
eb0d5729-c87b-4811-9704-fbc1da3017ca	183	132	17	14	to
affe004f-8fa0-4b01-b348-a3912007a894	202	132	33	14	pass
adfb1fd6-50b0-4aeb-9872-bd166e5402ee	237	132	35	14	that
908bc987-8c2e-4a8b-b9cc-34560ac82a5a	274	132	40	14	when
857d42c8-f593-48cb-b365-32bfea23f9f0	316	132	23	14	we
06a11ccd-7750-4fbe-b8a2-03db92faaa2e	341	132	28	14	had
eee11b37-3133-4660-af7b-4c37804c8beb	370	132	59	14	gathered
3cbee4d6-ac40-4558-9e95-898c16be09ca	432	132	19	14	in
bac8e68d-30e3-4feb-aaee-3e7f7b984cec	453	132	19	14	all
d84efb79-7bba-4302-9d5b-5c7cdf0a572d	64	146	25	18	our
63090e75-894c-45b4-a4c3-3cf1c42d0dfc	91	146	45	18	people
79a460d4-44a6-4ae6-ae68-8547dbcad676	138	146	18	18	in
edf4cfa3-bca0-4f6d-9c73-f0320daede87	159	146	25	18	one
2c76471c-a967-45cb-be51-3be8bd3f457e	186	146	18	18	to
baffc858-cc43-40da-ac57-2c3de683f809	206	146	27	18	the
1db3589a-e560-4c95-8d90-3a2df5c85ca7	235	146	36	18	land
1f1b8f2c-0bef-42fa-948d-b52de62393f9	273	146	20	18	of
e2f20695-73bd-48bd-a8b9-cfdb4b796eee	296	146	70	18	Cumorah
4d453f9c-c047-4cb4-bcd8-3827503c5018	296	146	70	18	,
4e84a4e2-4087-4830-9d45-99744f24d5cf	370	150	49	12	behold
74c5a563-899d-4b01-88ba-0a63b80670af	421	150	13	12	1
bffdb9ca-3df9-40c6-bc02-ce9aae05a0b0	421	150	13	12	,
4dc2e18b-5a93-42e4-9fab-caa3ea356ece	436	150	34	12	mor
dd32a57b-2641-499d-9a1b-dde2457d23c7	64	162	34	18	mon
fa8292cb-0212-4b31-8b71-d6428d3cd71c	64	162	34	18	,
87ceec98-2f02-4370-b030-dc03889fdf35	100	162	43	18	began
b300b264-3e0b-49b1-bb70-ce7efc211e28	145	162	16	18	to
aa37d3db-633a-4747-9b51-e782587458cb	163	162	18	18	be
ac83215c-4ead-4301-be07-49ff7d9e80a0	183	162	32	18	old
42d4198d-d35b-4057-8eb7-ef6bc6dab780	183	162	32	18	;
768a5167-f725-4a28-b3ae-479b702f2c1b	217	162	25	18	and
89d545f3-4b34-46b0-ac88-7001a3473df8	244	162	61	18	knowing
17706ca7-136e-43b6-8074-1102d2f539fc	307	162	11	18	it
e7ff39aa-3fd3-4899-a935-9301297d03d2	321	162	18	18	to
a8ce48de-c863-4204-a260-1a1e177c7b3f	341	162	18	18	be
5575678a-a83a-4d22-ad4c-36ab71ac7f66	361	162	23	18	the
384ad0d1-87ce-4890-b8a7-6dbf37074e7f	386	162	27	18	last
da257f46-5425-46c5-836e-87479186aa51	415	162	57	18	struggle
575bcc20-63ea-4c17-b2d4-748a036190bd	64	178	16	18	of
228330da-4606-4640-8289-92c194eb4c32	82	178	22	18	my
47f360d9-6269-4881-895a-260525017813	107	178	50	18	people
2202e634-58cd-46df-91e6-5b2611fbaef9	107	178	50	18	,
2ae9b348-b119-4925-b232-aeaa14e147f2	159	178	27	18	and
2f4f8e4c-c9fd-4899-bd9a-1900396757aa	188	178	50	18	having
be593547-9422-4703-89f2-a294aac7d0dc	240	178	34	18	been
9e6980e0-7cc4-4d4e-a852-b4491cd9601b	276	178	83	18	commanded
1448c5f1-be46-4f1f-b3d5-31048d7af24d	361	178	14	18	of
7bcad9f6-dea7-4974-9249-e8e36b758284	377	178	25	18	the
5646ea6a-c46d-47a3-b719-5c25e53eb667	404	178	36	18	Lord
1f8c9d96-d52e-431d-90bd-6415623db667	442	178	32	18	that
6052c789-3cbf-415a-9803-7f6480332514	64	194	8	16	I
0985b2b4-7ded-44d3-b5a0-3336adfbf14b	74	194	48	16	should
4b20ecf2-1268-4e64-84a4-7661ad036ab3	124	194	26	16	not
e1f5224c-708a-4b30-b758-0f8b8c330c6f	152	194	38	16	suffer
23d07fc4-2bb5-4794-a1c0-d5e73de884c3	192	194	34	16	that
7e39f70f-6001-4eb3-899f-d476c3019a87	228	194	24	16	the
3d432d2b-85f8-48c6-9042-7586f1c51cfd	254	194	52	16	records
89cbefd0-8cc7-40ef-9194-d3470d535319	308	194	44	16	which
e24a4f27-cf65-4d6a-8ce4-6ad30237dc6f	354	194	28	16	had
f8cd37fb-e84f-4f1b-a0a0-53dc00b7945d	384	194	34	16	been
a033d0a9-9ea5-4df5-afe3-b66541f24955	420	194	52	16	handed
2712d88f-3deb-4831-ac3e-f4612a3f3d83	64	212	42	14	down
7a09927a-d1ac-487d-b61f-00a33c6a7b03	108	212	19	14	by
128055af-07be-4fb5-85ba-ddf73e1f7358	129	212	30	14	our
5a511bcc-05d3-48f3-b95b-14e07ee24922	160	212	54	14	fathers
4fafea02-bd23-49f0-b09f-427dbd73cf63	160	212	54	14	,
b44c60f4-f016-4033-929b-2f786188c51f	216	212	47	14	which
79db5052-bdd9-4a2e-986a-0eff1cc13d84	265	212	38	14	were
e8fe4e42-7210-423c-b24d-3c0b50e0d7c8	305	212	52	14	sacred
9d79da54-0dbb-4793-8e87-124b35e24bea	305	212	52	14	,
6b699be6-00e4-4474-a842-3f20e1a1dcbf	360	212	19	14	to
a3805b72-5f7f-4547-8f86-82d867f42dcb	381	212	30	14	fall
fe5dcc74-7241-497e-95eb-e484538762e2	412	212	31	14	into
4fcfce50-d911-4d23-ab9b-b35461bb860f	445	212	27	14	the
7a61c365-da31-4419-9bd7-d921804bf4b8	64	225	41	15	hands
573c67ab-832b-4373-b0c9-c45ae36dc65e	107	225	17	15	of
867239f7-bb2f-4f54-9c4e-e626eca919c7	126	225	30	15	the
08761970-2b2a-41f8-a2be-64f6e77e4e18	158	225	79	15	Lamanites
587d275c-fe39-4d7c-a612-25c4ca97c9b3	158	225	79	15	,
