ID	X	Y	Width	Height	Text
640fedd3-ed06-46bf-bf5f-b2298e88693f	74	62	28	16	$
ebb2cb2b-18e1-464a-9828-fa0399ebccdd	74	62	28	16	72
bd22f958-a06a-432e-96a5-47ca2e249c6d	224	64	38	14	BOOK
87a9eaf2-09c1-4805-a938-f3d0929a7f04	264	64	23	14	OF
2aec9aa1-7bd3-43f1-b270-0a098256b422	289	64	45	14	KEENL
384d7dba-37cf-4646-b00b-36b636f50878	92	82	22	18	11
cd0f97c9-b19e-424d-a3a9-8e8b9c8dd40e	92	82	22	18	.
35f53c2a-5244-49d0-b42c-1861af1ca40e	117	82	32	18	And
88a138ca-b22d-46c8-9188-ced176faae65	151	82	11	18	it
2d54e033-68cd-4fa2-a28b-c298455c6215	164	82	36	18	came
974aa347-da81-4ed0-9b86-01035ace0f27	202	82	16	18	to
b45cbc22-3e05-48df-ab83-b4700d04d9b8	220	82	27	18	pass
b143fd96-8ee6-489e-807d-08ae40180381	250	82	32	18	that
6ea22558-c810-467f-91df-20f3d3ba4e03	283	82	38	18	when
8908140d-0eba-4712-9576-dc24067d07f2	324	82	38	18	Jesus
f184d3be-192e-4931-8b00-6b8196524b93	364	82	27	18	had
a15ac1b4-e08c-40da-8497-2ecbb7befc0b	394	82	58	18	touched
5f1f07e4-3569-4440-822a-f0340267ea15	454	82	38	18	them
6962404f-238f-4546-90ac-c32c76013187	76	100	25	18	all
0abcf2f2-4402-4181-89e9-586372d8a7c2	76	100	25	18	,
b3b1b311-f138-4ef3-858e-fce109feb35c	103	100	43	18	there
99520db1-50e4-4a0a-bc93-7c692e1d81d7	148	100	38	18	came
542354aa-9513-4fca-b620-210dcfdc7ed4	189	100	11	18	a
d77a2714-1408-4c3c-a995-52e969b304d2	202	100	43	18	cloud
fb5450cf-6c6d-49af-8325-e612d6a6db58	247	100	32	18	and
1d85538f-aae8-4ece-b7b2-2c1d4b237b49	281	100	101	18	overshadowed
ee39a1b9-2b3c-43b9-8aed-8bd9e4ed4ff2	384	100	29	18	the
053d2cbb-1ff1-4807-a1fb-9678462bf108	416	100	76	18	multitude
62151c49-e84f-45ed-a2ea-1de1f24006db	416	100	76	18	,
00c949b4-39e3-412f-a808-ff0719c1d8b8	76	114	30	16	that
76cb6d1a-7cfc-4296-9a49-0246cd725d93	108	114	34	16	they
27c18b90-af89-4a8d-88b2-30f6767273a5	144	114	38	16	could
786f8b02-fd0d-4c30-a1f2-5d2e343c4ccf	184	114	26	16	not
d2ac6d9d-e6f1-4e56-bf41-fc6ac862ac83	212	114	24	16	see
8fcf5559-6d6f-4e29-91d4-9a6a2ab41994	238	114	42	16	Jesus
105b2713-6921-4bfd-9f2c-24c444e5fadc	238	114	42	16	.
4de6819b-06e6-43a9-81d0-d4597618dc13	302	114	34	18	And
177ae75c-b6a7-4e60-b26a-34ee1073fd75	338	114	41	18	while
082cc8c2-8d21-4240-a0ae-bb3eb7cd1d8d	381	114	34	18	they
8564dc5e-5509-462b-b2c8-bfd881cb93d7	417	114	36	18	were
108a4831-842b-4f69-9d3d-a1e1595b30dc	455	114	37	18	over
56e8d645-6b16-4287-a59c-27f5aea165af	76	130	70	20	shadowed
98b87456-2cbf-4394-9b63-0a7647388dc8	76	130	70	20	,
650db4e4-536a-4261-9de6-2bc1502604cd	149	130	15	20	he
8eb9e777-f1c2-4a48-9203-2ee69eec072a	166	130	62	20	departed
7e5e6839-8bf7-4149-95fc-191b30cdf0f8	231	130	35	20	from
7d25c7d8-0f5c-40e3-b1e1-fe06229a5350	269	130	40	20	them
15697cdd-5ff3-4f02-a233-ff8b3bdc92bf	269	130	40	20	,
757f0bf9-53f8-462c-93ac-64ae095bd68b	311	130	25	20	and
5696519e-b868-4f05-befd-555c2c7d26b6	339	130	62	20	ascended
59e06d20-45ba-4e5d-b83f-5649d1888ddb	403	130	30	20	into
ff0decd3-9f02-4fa6-b29a-948750d62670	436	130	56	20	heaven
7e9b0882-fffd-4e31-b8ec-5be4d1a37951	436	130	56	20	.
83cecc7b-38b1-445b-b93b-43c54521fe74	78	146	32	16	And
72006ceb-6ff4-4283-b58e-6b4c99ddf5c3	112	146	30	16	the
9d09d2f5-77a8-4c4f-8bde-c5698ffc5649	144	146	60	16	disciples
a45fdbd6-a88f-449a-bb19-42b6080fc973	206	146	26	16	saw
b82e2812-a0d9-490f-bdae-bb8904570160	234	146	28	16	and
75f03816-5fe6-4ca6-95bb-d1beaae1545b	264	146	24	16	did
4f44de1c-8181-40a6-9f17-9a5fe23194cb	290	146	32	16	bear
1ebe8596-7c52-4225-805b-0cab34462c5f	324	146	46	16	record
4980d1bf-8cb8-4e58-b3f1-b9096a92b44c	372	146	32	16	that
05da59f8-3620-40b0-a44e-cfa7a0762f43	406	146	18	16	he
2277c0eb-6d41-4059-8039-edfc18aa0bbc	426	146	66	16	ascended
19a4617f-3ebc-427e-8ef0-5dedd01f2340	76	162	36	16	again
e6e85380-8bcf-4694-bf88-810866bab5ae	114	162	30	16	into
4c5de217-46e3-4d26-a439-006bb1fc4872	146	162	52	16	heaven
83d07288-2721-4c28-92f7-3b5324dd79d7	146	162	52	16	.
aa008355-bb41-4f76-ae9a-a78aa1e1b181	226	208	83	20	CHAPTER
c582ac9e-f811-4dc4-ac23-2207d38f2b3d	311	208	27	20	IX
67350a99-2ed4-401f-a63d-d110204dfd79	311	208	27	20	.
dbdfbb29-7d7f-46db-a8ae-36878810a9aa	90	238	16	18	1
2acc8eaf-2ca6-4072-9bca-a2b5a4ce4bd9	90	238	16	18	.
3ffaecf0-ac06-4922-a4d0-27dca91308c9	108	238	31	18	ANd
add89794-ef39-4458-aa28-aab0f0e9c92c	142	238	32	18	now
0b8378a1-9cd4-431c-9321-91160340aba1	176	238	13	18	it
2e7c1412-6f2e-429d-975c-a2dec08ef959	191	238	36	18	came
25bbec82-6762-4236-a0cd-e86be55277e5	230	238	16	18	to
927a264f-883c-48fc-a40c-9ef3383d0e63	248	238	31	18	pass
cfee1254-9026-4771-8db2-8abf81e51084	281	238	29	18	that
7da00da6-728c-4f62-80ae-dff09470c3f9	313	238	38	18	when
28aa7385-f384-44dd-ab98-37ee2f5ea5fc	353	238	41	18	Jesus
1824dc12-ebce-4e60-a936-de88e4d855d2	396	238	27	18	had
8d846f73-6c4f-4754-bdf3-d67f23790caf	425	238	65	18	ascended
f2601a0c-04e1-4529-8b44-41e9caf1a77b	74	254	29	18	into
c1ca6ba5-7ec6-4881-96ee-2d8590488e73	106	254	52	18	heaven
a152da41-35d7-4379-9489-690257ca51ca	106	254	52	18	,
988ce836-94fd-470a-8d2b-a1f3fd0b185d	160	254	25	18	the
63eaba80-6ba3-48bb-b802-6f323a688540	187	254	70	18	multitude
5024b973-1c1c-422c-b483-2a49833a1a09	259	254	25	18	did
28ae8995-dde7-49ab-8822-f05786a6c6fd	286	254	61	18	disperse
06f747dc-756b-4fce-ad50-d83c52a1d37e	286	254	61	18	,
a8d703cc-90ca-4be1-8bd3-4085182f0eb7	349	254	29	18	and
9e799b42-05f2-4b84-9e3e-3486411f2888	380	254	43	18	every
