ID	X	Y	Width	Height	Text
54b4be0e-dd1d-4d68-9c0e-3bd55b2f6cfb	74	38	30	16	126
4923a169-7924-4233-98a7-0fd053e499ee	226	40	38	16	BOOK
3abb2460-f175-4c23-b5c7-a04059f581e8	266	40	20	16	OF
9ae2772b-143c-4174-9933-8e1a509d09f3	288	40	44	16	JACOB
9d30b1d8-dcfc-4c9f-99d1-1f61784d9a11	288	40	44	16	.
5ddf32d9-952e-4390-b935-5613e3f1e5f9	414	38	47	19	[
f24926b3-a543-4db5-acad-01aa83d28d68	414	38	47	19	UBAP
fd21d70f-3368-45cf-8053-2214fe510b3d	414	38	47	19	.
b56fb865-4af9-49c5-af5f-7e5ff789d09c	463	38	23	18	It
4282e30d-05fb-483e-9328-c19f96a697fe	463	38	23	18	.
0c996aea-3e6b-4e9f-a1d5-397e12513a09	76	58	50	20	thereof
bcb647b2-8556-4173-845b-07cdb443153c	129	58	60	20	profiteth
8828aee6-577a-47e6-b2f2-22c3922ebda8	191	58	22	20	me
571c4276-0a2d-4900-94be-5103fe56d7d9	216	58	58	20	nothing
d404e184-590f-4fff-b9a9-d68aaa6b13ee	216	58	58	20	,
a1d63342-05eb-40c0-bc54-e4df3277ae77	276	58	15	20	so
6b202acb-4022-4854-9782-6799e337090b	294	58	32	20	long
4edf6f03-bf3b-44f6-989b-5bffacfd33ab	329	58	17	20	as
83009fda-e9aa-46ea-90d3-05e8afb6510f	349	58	17	20	it
3f4f991e-19dd-4b86-bf1a-f2188decc95e	369	58	35	20	shall
b974a64d-5028-4213-b9ee-2cf728d19689	406	58	40	20	bring
68493726-41c5-4003-a0a3-1973535b1e3c	448	58	38	20	forth
764d2341-83a1-497a-aa94-9eb74fd48535	76	71	28	17	evil
565e51f1-9fdd-47b0-a442-270d11e85560	106	72	40	16	fruit
4eda55b5-f178-4d33-9f2f-0ea098fc1e9e	106	72	40	16	.
db2d49f5-2af1-4ac4-b114-81e5ffb7b2e8	148	72	90	17	Nevertheless
c2fc16c7-1ab8-4f42-a615-64f079047192	240	73	10	16	I
4a772229-7917-443f-8d59-df53019047f5	252	73	38	16	know
c87906f1-87f4-41ac-bf10-37cac63613e0	292	74	30	16	that
6e845dd6-08e9-4051-9e77-a914a3b59464	324	74	26	16	the
c52160fc-221b-4f11-ab09-7970f822addf	352	74	36	16	roots
6c531c8e-2cb1-48cd-9d27-eb02ce8745da	390	75	24	16	are
567a9fc5-0eaa-47d4-a8c0-1174b2402086	416	75	40	16	good
e19bba61-ba0e-4e1f-8c5e-74d848729316	416	75	40	16	;
9dc7f186-4df9-47a7-97f8-1c25b0f5db7d	458	76	28	17	and
09a70012-767b-4076-beae-28df4f91db3c	76	90	22	16	for
71ffbe56-56ed-4262-83ca-a577d103bc3c	100	90	36	16	mine
b70a4f4e-3f68-4e12-b264-c560b5a2195d	138	90	30	16	own
2854c5a9-582c-4b91-aa7e-f35be5a39ca0	170	90	54	16	purpose
9bb0b145-76e4-445c-84c4-b9f1da4dcfb2	226	90	8	16	I
23be4788-45b6-4e5c-af3a-f7c099afe870	236	90	34	16	have
23f618dc-2615-4df9-aa46-f57ee7c0d147	272	90	66	16	preserved
f91fbc96-6550-4431-a71d-0963123e4dea	340	90	42	16	them
c6b41ee1-1ecc-4ba1-90b3-51f86aa40a8a	340	90	42	16	;
26a88143-90ce-4a9e-8597-54aad5e0c0cf	384	90	28	16	and
baf13796-a2b5-4d87-a781-ec153ccae4f3	414	90	54	16	because
261275a2-22a1-41a1-8cef-2f8ae6ed0d1f	470	90	18	16	of
f6bf3324-0e9e-4d59-8a69-8b1441f763dc	76	106	36	18	their
c20a9826-5f0b-4c38-a5ee-3f34bf7d9659	114	106	38	18	much
069c40bd-fa7c-422a-a958-2980907dc471	155	106	63	18	strength
53b5c1fc-ec6e-43b2-8b6c-2684e4161b4d	155	106	63	18	,
0aa7df08-1ccb-41c3-b7d8-05c825ccfb81	220	106	34	18	they
e8355960-ca89-4d25-8a2b-cd6a4d8ad2b1	256	106	34	18	have
826c0186-fe29-4c97-8eb4-a703dd065072	292	106	56	18	hitherto
daa5c14b-c422-4b94-80fc-43588544c38d	351	106	58	18	brought
79da3f03-0fbe-4417-bb0e-e5f79298639b	411	106	36	18	forth
