ID	X	Y	Width	Height	Text
de2c6001-b261-488c-8182-c951c2d3c169	212	62	40	14	BOOK
85a369c8-3912-4151-b2b8-0488445f920c	254	62	23	14	OF
118859cc-cf2a-4d3e-b626-093e2dc872b8	278	62	70	14	HELAMAN
0d22d5b5-9a81-4a30-b671-dd31cf9daba8	278	62	70	14	.
c2bfca5d-ff5e-4333-9d98-c8b7ff1f60e9	456	62	28	16	413
a2f69ae8-8d30-4d78-b31b-4ac5ffca7962	66	84	31	14	pie
7f19f8ff-6ced-4a55-bf4b-150bce326c77	66	84	31	14	,
2dd7de5d-ffbe-47ca-a68d-db09a5e24870	99	84	47	14	raising
7cbf2040-efc0-4b79-934b-7c4f2b6aa86e	148	84	28	14	the
47ce3e34-36a7-4b80-9426-26f4e4ca2370	178	84	30	14	cry
221f4733-4e2e-4765-9879-f7b2530773e4	209	84	19	14	of
0043e04d-ff1f-4a8c-abbd-42ee27908fa7	230	84	56	14	murder
ab1df6dc-df0a-49e3-82c6-c5353d468068	288	84	52	14	among
4d7344da-03e2-44fb-817e-30d7e38246f6	342	84	49	14	them
962f79c7-9e88-424a-9919-9a0e87b79d36	342	84	49	14	.
6bcca915-4ae3-4660-9594-e88120bd5754	393	84	38	14	And
ee25e594-08cf-4a1d-b012-623dcda54a31	433	84	49	14	behold
5d34d8a4-b50a-4c68-8bb5-8608100df7da	72	98	22	16	the
5b613a13-dec8-4290-9d64-03385200c204	96	98	46	16	people
6ca4c2f7-8cf0-4b70-b74d-94ec0e66856a	144	98	26	16	did
f418a531-56f6-4ead-898b-6072236658f1	172	98	44	16	gather
3ddeb477-a219-4c0b-8d63-cac6436ba26a	218	98	80	16	themselves
d80b85d6-2e84-424b-8126-2675f7c06a1e	300	98	62	16	together
543637f1-e4fa-468d-b3a1-1a8b0fe4aff1	364	98	34	16	unto
0f6be3b5-9164-4c0e-b826-25f27777c362	400	98	26	16	the
59d0eca0-ac9a-4ff3-8d19-0aa9bbd08c1a	428	98	38	16	place
4343a53e-30ad-440e-b0d0-2786beb5b9bc	468	98	16	16	of
559e4302-6f0a-48d8-af4b-8d902706be5d	70	116	24	14	the
692f6880-a81d-4089-9a66-00506c422128	96	116	68	14	judgment
e62d42f7-5046-48d6-96ac-d72dd039aefd	166	116	38	14	best
5fd167ab-a665-4dbf-841b-4af5115244fb	166	116	38	14	;
bbf3319c-1041-431e-b723-2341db8ccd9a	206	116	33	14	and
78bd96fd-da9d-49b0-89ce-3f84a29e2195	241	116	54	14	behold
86d19485-62dd-4966-bec3-5e720f221099	241	116	54	14	,
eb7d1e31-906a-400c-963d-bc03a9150d32	297	116	17	14	to
4c7f6a54-086a-4491-936e-8847ac79cc5b	317	116	37	14	their
76ceb406-17d3-4e54-a9c8-2c579f7aac44	355	116	94	14	astonishment
d7a35951-4dfd-4737-be5e-3953e20e7fde	451	116	31	14	they
67990a52-e8ef-4682-ac08-d336f9faf5d3	70	130	26	14	saw
f2df2b00-cbeb-4d7a-a466-1e8a2c50fb3e	98	130	40	14	those
767c49dd-e393-408e-ab2c-4355339f78fa	140	130	28	14	five
588fb26c-8226-4112-82c8-b334ec6ac676	170	130	31	14	men
0939869a-3e1b-4ce8-a9e0-8c0e9187ecd7	203	130	33	14	who
adeb6dd6-8f50-4f91-bbc1-6c0dd2266d95	238	130	31	14	had
637be151-61c9-41be-9c94-129fd1dae3d8	271	130	45	14	fallen
6dd03d08-c327-4034-b84e-ff9e8f1fb1e1	318	130	17	14	to
58af4f4c-73d0-47f3-ac63-780ded4deb09	338	130	24	14	the
d5fedea7-bc5f-4813-b428-6e5883b0fe34	364	130	51	14	earth
cbd1fe8b-c70b-4267-811e-4c223ca443f6	364	130	51	14	.
698a7911-9312-4374-a3d3-59f0c56d7895	416	130	33	14	And
64a5a601-d386-4c7c-9f45-61ca0ef84879	451	130	31	14	now
159c1c3b-1e28-43aa-a7f2-47c2ab39ee70	68	146	56	18	behold
74b14bbc-ee10-400c-a507-9a2d355db566	68	146	56	18	,
bcf96f7d-2344-4abd-b89b-8f4404bdc6aa	122	146	32	16	the
de46aa18-4faf-4e21-9665-f6acfd72187c	156	146	48	16	people
a2fe426f-1ead-46fc-80ee-b1f173775d73	206	146	40	16	knew
7f849465-3018-46ec-b382-da4694c53cf6	248	146	58	16	nothing
cddde683-d16b-4b64-931c-d93e07183165	308	146	76	16	concerning
3fdb580d-a8a8-4ecf-92d1-3dd47e27baa3	386	146	24	16	the
688a8c4a-8d01-4251-87f3-a1e9cc9fc2cf	412	146	72	16	multitude
66bc7d03-2365-43ff-a8ab-6d86c27feb2b	70	160	29	18	who
a7c04457-181b-4b4b-872f-9dbab90b7310	102	160	29	18	had
c3b0c27a-8338-418e-b526-5f96bf291698	133	160	63	18	gathered
f4cc2fb6-1116-4ffd-a7f5-4266c464dd70	198	160	61	18	together
30bf8013-92e5-4bc6-80c6-b9cf1a73d10b	261	160	18	18	at
75db98b9-554d-491b-b629-645c86de0e19	282	160	27	18	the
8a55a876-78fd-402a-a6ed-f9c09329f151	311	160	50	18	garden
94b0b72d-7d0a-4bf7-bada-ba2aff8e78b2	363	160	20	18	of
b684e3ad-ad67-4ab6-b499-e4ecea5dc5a2	385	160	52	18	Nephi
f766bd1c-a716-4e02-8992-8e708ef64a31	385	160	52	18	;
60af24a9-ddc0-4f6f-b6d6-ed27ffb16cea	439	160	45	18	there
ffc5c74e-ba90-46b2-a99b-1ab143cdb468	439	160	45	18	-
95e39fd5-805f-4c6d-bb36-5a067224952b	70	176	28	16	fore
01dab415-cb90-456e-a886-91b611d18359	100	176	36	16	they
d9c02c1c-7541-48c4-81aa-3da8f3affedc	136	176	34	18	said
fa86d8b1-ba66-4f65-bcc1-78cb30b164b9	172	176	52	18	among
6265b409-9075-45a0-8d42-b6dd1ee64cca	226	176	81	18	themselves
