ID	X	Y	Width	Height	Text
1f8300a0-3338-49c2-8ac5-ba0b9a4f5a0c	52	66	30	14	238
fba54da0-471d-487c-bbbc-94164acc9f36	210	66	40	14	BOOK
56edf36c-1cbd-4e00-8a74-25283d37c94b	252	66	23	14	OF
dc0cde2b-9f21-4d0a-ab56-38abce48de4c	276	66	42	14	ALMA
93613910-e644-4f86-b6af-01503595dc7d	276	66	42	14	.
9c8d229c-40d1-491f-8fa5-e8812163e109	388	64	46	16	[
71294647-70bf-46ab-a86e-b78b03195d45	388	64	46	16	CHAP
e7394573-3ca1-4b53-87d5-946fc7af0e9a	388	64	46	16	.
d2545a2c-6419-4f6f-8ab2-51ac77f96477	436	64	32	16	VIL
4cdc294d-9a92-4f19-a398-b9a0b3058386	436	64	32	16	.
37e1e421-ad55-4ca6-b821-dd295522ace2	56	86	16	18	be
e24261bb-3613-4d3d-a8b5-adc8444508b5	74	86	54	18	smitten
4155c5b4-ed2a-4c2e-9ec4-a5ef472a885d	130	86	20	18	by
15b4aed8-9bb0-441d-aa60-01ef4e9f1545	153	86	52	18	famine
1733b56c-7fd1-4ae6-bd55-dfe9529053f8	153	86	52	18	,
9410227c-3fb6-44fa-a340-b9129720a489	207	86	27	18	and
b08becd2-1bdf-4ed8-8732-5bd03e542f82	236	86	18	18	by
e9018d58-0771-44c4-979f-849ba961b4cf	256	86	74	18	pestilence
4fac4780-b3bd-4938-8034-0de2b2e6d033	256	86	74	18	,
22e667fe-517e-463a-b27f-c064e70d8d58	333	86	32	18	and
14ae0373-7049-4f96-b766-08d32d6cad47	366	86	20	18	by
81066d24-f3a7-4555-ba5e-111fd224c6b3	389	86	25	18	the
852a03b3-ad98-47b5-93db-35882b1995db	416	86	52	18	aword
d45c4a30-aab5-45f6-8209-3650350b321e	416	86	52	18	;
63f65664-da08-4366-a0f5-3de6fbd010e7	56	100	25	18	and
844f4e22-ee81-4980-9b36-fc52e43e9743	83	100	25	18	the
7c3c3a46-48ff-48f4-9f90-5a38ec41b6e4	110	100	34	18	time
a437f4a3-46b9-4902-a995-fd1c608a6299	146	100	13	18	is
379513cc-7765-4af2-830d-ac1507216721	162	100	34	18	soon
300bf1d3-6321-49cf-b13b-007aca8cf4c1	198	100	16	18	at
5e4ef2d6-7ae2-4e2f-8198-c1bb7904625f	216	100	38	18	hand
967a652c-6f4f-497f-b99e-7f1ca01fdfe9	216	100	38	18	,
e2f188b8-3a9f-4951-9483-7d3f9d43ee50	256	100	47	18	except
fabc83c1-0988-4641-ba50-e414a0d43193	306	100	18	18	ye
efba549c-7c69-403a-bbc8-b013b50e4305	326	100	50	18	repent
632f225d-2c21-4204-a446-f167243e2364	326	100	50	18	.
ccf8fcfd-ae7a-48b3-bb55-5a79c0c8564f	72	116	16	18	5
efe18d76-31dc-4410-b454-138825f952bd	72	116	16	18	.
557d283c-e99c-424d-abcb-80e025376b23	90	116	32	18	And
406ab5a7-e1d1-429b-bd02-f4a7e5b22fb1	124	116	29	18	now
51a265fa-248d-45b7-8539-fcab145aaec1	155	116	14	18	it
f9554738-6bee-4f97-8304-b18aa694aa78	171	116	36	18	came
66eb0c2b-0c1e-4e2f-acf8-749060b5fc6b	209	116	18	18	to
78f314ae-fddc-42d5-a7f8-3683f776e6ed	230	116	29	18	pass
7b0dcc0e-ea93-47e7-8635-25f10f6c7496	261	116	31	18	that
59c299df-10b5-4159-90c3-61c60041ddce	295	116	22	18	the
2c73615a-2eae-4aef-871c-4e521b7cae31	320	116	47	18	people
932d9af0-08d2-4f20-8313-a4643caea8bf	369	116	34	18	were
328334e7-f55b-4349-99d0-a8a7dba44cd1	405	116	38	18	more
6ae9fd68-77e4-46e0-a340-b24548482595	446	116	24	18	an
62ad8117-f52f-41c8-a96b-abbc994d575b	446	116	24	18	-
b44282f2-5854-4569-8043-467da88310d2	56	132	25	18	gry
7e711b66-4a1e-41ac-90de-83bc9cb59f8e	83	132	34	18	with
4af554e5-3a24-4aa7-b6ad-4fb19e1e5cc6	119	132	59	18	Amulek
12c9c9db-a8d3-456c-906f-f9820c4844f9	119	132	59	18	,
325feee0-3671-4ad7-a14e-6ce749287dda	180	132	27	18	and
e2c1838a-ae4b-429b-bf4d-43bb3daae81b	209	132	34	18	they
5593d9e5-ee6c-4e75-8839-7b0ddac7879e	245	132	34	18	cried
3b7efd9b-6ea8-457b-9fa1-bcf57cc702bb	281	132	27	18	out
2e5b9bae-86bd-4e9c-862d-09c5fb4a69a1	281	132	27	18	,
ced72567-b50c-4799-9b0b-c81a2b31af63	310	132	54	18	saying
bdc3eaef-4b20-4997-9386-f09b94f262e1	310	132	54	18	:
4fddabce-6154-4241-b3a8-17e170a37fe1	366	132	29	18	this
80d40b54-6e19-4674-9d44-ca6dc43f9d87	398	132	32	18	man
cc9f58fb-d895-4a18-a0ef-f0528cdf6c98	432	132	36	18	doth
fee9616e-4390-403c-9cf0-8dbd69838bfc	56	146	43	18	revile
db9ba328-808b-4bf3-b869-b98ace0e7f65	101	146	52	18	against
