ID	X	Y	Width	Height	Text
514aa13d-c4f6-4f74-9869-cfac6f2d63b0	58	56	38	14	CRAP
fd9fc03f-4a5c-4507-9cc1-1139c7741205	58	56	38	14	.
5c428fdc-3a21-43c2-85af-0af7703d29aa	98	56	18	14	L
9986becb-4697-48cb-a52c-81b94ea1145e	98	56	18	14	.
fd55240d-5e01-49b7-bfd5-391ef2cd5ef3	210	56	40	12	BOOK
5fe76b74-d030-4809-a255-50900599bac1	252	56	23	12	OF
7ac15150-62b1-4ed9-9494-ddd85d60be05	276	56	46	12	NEPAL
49094560-29e9-4799-b29b-f0d93f0ab347	440	54	30	16	498
997806cb-01e7-450c-99f7-f9bcf0ed0071	58	73	29	19	and
dffacb22-1a34-40ef-9cae-7f4f648cb95d	89	73	36	18	nine
b8997ab2-db72-40bd-9cf8-218624cdedc7	128	74	36	18	years
dc8b6de4-094e-4f3b-a011-26c188c08fc4	166	74	29	18	had
9945f9f3-dfb6-4c22-bea5-8226e2c0d66a	197	74	45	18	passed
462a4236-532d-4f9a-a8d9-b25c8049748c	245	74	43	18	away
cc3f327b-927e-47c3-9eb5-89020d9fc224	245	74	43	18	;
9a110c4c-317c-4028-81e6-e3e23480a7ac	290	75	32	18	and
b9997cf4-135b-4f4e-bbe9-b94cbab9d6dd	323	75	23	18	the
42a3623d-13fb-444d-ab55-92e0f33520f6	348	75	36	18	Lord
ae440e48-8cee-42ef-9a74-47b2c47b280f	386	75	27	18	did
8894e42d-dbe8-4c66-89bf-4afb736b53d4	416	76	52	19	prosper
2460cf17-fc38-4dd5-9d13-4935534d5cc9	60	140	45	14	again
e7e648f7-f261-4149-8681-3e45b73300c5	60	140	45	14	.
34182eb3-3048-4fc5-90e1-8824ea661d04	107	140	28	14	But
aa074d18-ab90-4fda-a99d-d50f6bb0e7f4	137	140	38	14	there
9eb88790-d414-4106-b15a-055590de230f	177	140	33	14	were
de11cbfd-b53b-4219-8cad-1a7e02385ecf	212	140	40	14	many
2eee3b4d-e3c9-4273-b58c-d3805d8f74cd	254	140	37	14	cities
cc1a52dd-42e7-4459-bd02-32d5f4196890	293	140	44	14	which
fa474cf4-a0c6-46cb-9b96-e44710afe32b	338	140	26	14	had
dcf1c955-4563-47b9-ae0e-9a167b55e36c	366	140	31	14	been
4eb8df96-2a3c-4e5a-bcc6-83b4a869c255	399	140	38	14	sunk
f7a3c8bc-0399-4f53-882a-7d388332d466	399	140	38	14	,
