ID	X	Y	Width	Height	Text
7989890e-42b7-494a-9acc-a796712a6eca	70	48	32	16	488
07ba91ac-ae38-42e8-9ccc-4172ca64b87b	222	50	38	14	300K
84166fc4-be44-450d-9d81-85ed4c068dde	262	50	23	14	OF
8640ea24-7675-49cf-af90-7a7470b04c5a	287	50	47	14	NEPHL
52febfd2-caac-4674-898e-78753d7bcfe8	287	50	47	14	.
a1486294-0da5-4f75-9ec5-cb79e83d0641	274	70	36	16	and
fc397209-5783-44b8-8bdd-7704d4de0a81	312	70	56	16	narrow
862510e5-a6af-4b7b-940d-3cbd5e8e54b8	370	70	18	16	is
04bcbefe-c69a-4db0-b45d-9884c5ae0cfc	390	70	26	16	the
0ce78135-a1d9-4b27-a2e3-ba7fac33727c	418	70	32	16	way
8f820add-542a-4f67-8119-8f0c2ad5253f	452	70	34	16	that
f18c7df1-3a81-45c1-8024-48a6a42ec7cc	72	70	34	34	Pad
caf7bf35-ae85-4f74-8bdf-0a05b1541831	110	70	17	34	to
c0260d8f-50b8-4a6e-9ce7-01ac89996d56	132	70	26	34	Hi
809dccab-839b-4d69-b600-ba9716c23524	132	70	26	34	,
8bdc750e-d73e-4bec-940d-f6788eba70cb	161	70	25	34	ad
57a2f73b-1d33-45e3-a7b6-f1ceb3e4a3ed	191	70	26	34	to
d50ec9c4-d982-429f-9f98-4f6444ee56bc	221	70	17	34	a
f1ed623e-9d33-4505-83dc-53e7e360de2b	242	70	21	34	ga
bfa66f2e-a287-449e-8725-87e8841d17fa	268	70	21	34	bo
87b53660-e56e-4c0b-9d5e-302fdf0587fb	293	70	30	34	that
9e8932c6-f746-4f1e-aba7-e9aef4de770a	327	70	30	34	did
30a9b5f7-88b7-4a19-9403-026eb4e45695	361	70	17	34	it
8e465437-724f-450d-be4a-66878e01203f	361	70	17	34	,
9e3c0537-a391-41bf-97c7-0658f9218991	382	70	21	34	bụt
7c4efdb2-d698-460c-8d93-cf721257f142	408	70	34	34	wide
9d8b25ac-2267-4408-8eef-ad24b1b335dc	446	70	4	34	i
e2ea77d6-c57c-48c1-8aa2-c45a0c98a0b4	455	70	32	34	hat
dd2c29e0-16f0-493b-8327-b4a02015ac7f	74	102	34	18	gate
85db964e-a9b5-4077-939c-02a4e2a6f0c8	74	102	34	18	,
d227df4a-de7b-4380-9983-9d909a8613d7	110	102	34	18	and
5402a935-1125-4bf7-b59e-898143d5ea62	146	102	43	18	broad
ce733705-3074-4ca9-9093-21d1029a31a3	191	102	29	18	the
737cefd1-a4f5-454d-9679-7184a8175ce9	223	102	34	18	way
be6049f7-85c5-4a8f-a1b6-24984371d4c5	259	102	47	18	which
8cf48796-8930-4e79-8ec5-f82ce20a53fe	308	102	38	18	leads
01ac3483-6e3b-4b5a-b235-5431a6e98d09	349	102	18	18	to
f6582be0-5c3f-4b96-a6fd-247ad3e7b6db	369	102	43	18	death
83bc73cb-76ec-4f44-94d7-0de5fabc815e	369	102	43	18	,
549ec522-9a48-41ad-b63e-e0b5b0323ffc	414	102	27	18	and
1e9a1179-3cb9-4204-972f-6b4093644e03	443	102	41	18	many
c99d74f3-82d8-4909-8151-82bcf28fcfc4	74	116	37	20	there
df05fbac-80a8-4147-b2f6-8a3d30f2fdcd	114	116	15	20	be
bd79d5fa-5c00-417e-bbd4-0b9153951f30	132	116	30	20	that
040581e2-3aa5-4236-a1ec-9ba85548e715	164	116	40	20	travel
e4e72474-a1e5-4620-8c37-78697213303d	207	116	55	20	therein
0ba6bc3b-395f-4b19-9706-487171da806e	207	116	55	20	,
c22928eb-86ae-40df-b627-76de5153a3f1	264	116	35	20	until
46f7e510-db36-46f5-98ea-3ef7241dddcb	302	116	25	20	the
c2ca6f5c-9884-4bef-b51d-6f55919dd8fd	329	116	37	20	night
300406f0-ff34-45d8-b882-b7dab5a4ee0a	369	116	55	20	cometh
7f991e62-70e3-45b0-a4d9-fa2c06cee0ea	369	116	55	20	,
f6b41a9c-c2ab-4a90-b91b-d6331dcf233f	427	116	57	20	wherein
3f14b76a-f551-4e17-87ff-37c24414970d	74	132	18	16	no
cce51504-6d05-45dd-81c9-ebd8d70d1d88	94	132	32	16	man
93c08d3a-e239-4350-bb26-395130defa7b	128	132	24	16	can
59555b21-e772-432b-b93b-c876e3595615	154	132	42	16	work
eef29a17-ea1b-473b-aa31-7f2e119fa759	154	132	42	16	.
7190eaf0-99c0-4c0b-b1f5-3e82378a3f3d	90	148	13	18	3
5fdecc63-f253-44d3-9930-0d5d14a8a23b	90	148	13	18	.
3da3d206-8f7d-44c0-b795-d14bd5712e0f	106	148	32	18	And
f7e0b950-b20d-4645-9264-5e40733275c7	140	148	14	18	it
883f9a43-8fd5-4429-a666-4010895a115b	155	148	34	18	came
8d311a91-fade-4b92-adb2-db82ffa932b7	191	148	13	18	to
9f1a7656-b73b-40e8-966b-56437c46458b	207	148	32	18	pass
56c35495-b740-4b43-885a-9893337e2d60	241	148	36	18	when
42233406-632d-487a-a34c-d830863fed4a	279	148	38	18	Jesus
8b5b4e67-62ac-4a51-bd4b-e1aceb6e6080	320	148	25	18	had
9b55bef8-f427-4125-8720-1d1fa95af020	347	148	29	18	said
577e3596-22f2-4fc4-9e30-94d48197efa8	378	148	38	18	these
47adf0b4-886c-4d6f-b0eb-4de0e799b468	419	148	45	18	words
9bdf0497-5921-4b96-b41c-81ce3fbfc279	419	148	45	18	,
80471f80-11b8-4704-b074-b0fa433279a2	466	148	20	18	he
b4e740a4-ded8-493c-9eb5-ed76bff63499	74	163	38	19	spake
307dcfc2-d29e-41e8-8e75-cd9da9eef245	114	163	34	18	unto
faf81180-58fe-4f14-899a-dcace555d789	150	163	20	18	his
14c6c137-e2cf-42a2-89bb-0984443c208b	173	163	63	18	disciples
f9c73774-7c4f-49d9-9884-db10205c3ddc	173	163	63	18	,
f8779542-6b50-4382-99f9-5ddf53dac2fd	238	162	27	18	one
e3775d13-74bf-4140-8ddf-0f3e9fe05ddd	267	162	20	18	by
619ce91f-52c4-4a6e-b7cc-9de322611ea8	290	162	27	18	one
494c4909-8c5b-48d7-9823-4a499a2a5af8	290	162	27	18	,
553eeff4-bcd9-418e-8788-032f3419e904	319	162	47	18	saying
9af1537d-856a-43e9-8dbc-fa2aa997d846	369	162	34	18	unto
3949ac00-1892-4f4b-be0d-02870511bf25	405	161	41	18	them
adde3e99-b089-4c06-af84-ab6c23d8da8f	405	161	41	18	,
898aa7b7-7180-4292-9a2f-dcbfb3b1fd68	447	161	39	19	what
f0846d03-5e39-4161-882b-4624033bafdb	74	178	11	18	is
f3f53ca4-d8c3-4594-b892-e6857fe0bada	88	178	13	18	it
9365eb88-e78c-4f63-816d-13333115864b	103	178	32	18	that
105bf1e1-ead2-49e7-9bf5-bf12f0f0f0b1	137	178	16	18	ye
372c294e-0001-4a90-b8e6-aa712840f8dc	155	178	43	18	desire
d12ef15b-a24e-45c9-a7ea-e3ca00aeec89	200	178	16	18	of
6be14230-c7d8-44b6-bfdd-dc26a0c949d7	218	178	27	18	me
35803f8f-0214-4305-afee-b27194f29f11	218	178	27	18	,
7a50f0a7-d22f-4738-89b9-6c14c546dbce	247	178	32	18	after
986a126f-94f8-46f2-b0bb-4e8efbc8bf85	281	178	32	18	that
c6ac78df-1d03-43c6-bbae-36815542bb9a	315	178	9	18	I
7930c308-6d64-4ace-ba73-56ab317b3846	326	178	20	18	am
12dd877a-1f26-4513-b5df-7b7ae54e8c8c	349	178	34	18	gone
10b97dcf-0e12-43c3-a018-8ce70c686baa	385	178	16	18	to
