ID	X	Y	Width	Height	Text
a340d7ec-a06b-4c03-a50a-b3ceabfb8dd5	72	66	28	18	188
6a0ba707-16a0-4a5e-bc0b-ff287fcd3d55	222	68	37	12	BOOK
ba4fc749-2c72-443d-9565-03a2018841be	261	68	19	12	OF
6184d06d-9190-4591-826f-4a825f371427	282	68	54	12	HORAR
a0514396-9e81-4b75-b579-f185245e27ac	74	86	35	20	their
a784eba1-81d2-4d5b-bc66-cb930bba23b8	112	86	28	20	ory
47e90423-68ee-4e4b-89e1-1fee61a26cd8	112	86	28	20	,
3eae9a59-540b-4b9e-a05e-e0774fa246e3	142	86	53	20	because
dc53ad9b-8486-4f47-adba-0a77fe561945	197	86	18	20	of
92b6cf13-697f-457d-8cea-a884e2c03eae	217	86	35	20	their
30fbb1d0-8727-427e-b777-ef3735df4710	254	86	75	20	iniquities
e9464d97-1254-46b9-9f3c-9c572482a712	254	86	75	20	;
63c7051e-f994-4298-bd3b-d737c8f902a0	332	86	87	20	nevertheless
a55ac522-decd-4490-9335-817eb7763ba0	422	86	25	20	the
b17397b8-a3a1-4aaa-bb04-61eb127e6ad7	449	86	37	20	Lord
cde64290-8371-4386-813b-3048518f036f	74	102	26	16	did
ef7cb3c5-a593-4ed7-9bb5-95f99d6517a2	102	102	32	16	hear
1ebe977c-eceb-4f9d-94f0-4afc5f70d8bd	136	102	40	16	their
89964501-fe60-4de8-b121-f90b28b0f9a4	178	102	38	16	cries
ea345a52-436c-4e65-8f82-105dce189e3a	178	102	38	16	,
de80a609-720a-4ed6-803a-49e36402a421	218	102	32	16	and
ea3f91c7-040e-4b8a-9340-2a6937c66aa6	252	102	42	16	began
01184cf2-f46d-401e-b3e0-029fb373a06c	296	102	18	16	to
1d58f712-0741-4e29-ac25-ce200e9e510f	316	102	46	16	soften
d88c0f73-3a7c-46ad-ba26-af5a55a7a9e3	364	102	28	16	the
8c4473c0-01ae-4ff6-bbc6-e27f798be70f	394	102	44	16	hearts
13730d91-6765-43dc-8ced-8ac5ab15cd86	440	102	18	16	of
955286cd-b3e4-43e9-b17c-d5cf66469bdb	460	102	28	16	the
c1eec6f2-7ccd-437c-80e8-da33ed9bb268	76	118	72	18	Lamanites
f2509a72-7a8f-418e-9a63-229991edc1db	76	118	72	18	,
5e87a00a-8f7e-475e-a1ab-e4e593e9a5f0	150	118	32	18	that
82763be6-7a41-403d-ab9a-1c6bef443bab	184	118	36	18	they
83993f6e-068c-436b-9bcd-2bf340622955	222	118	43	18	began
da0e8891-d46d-478d-aca4-cf51c2b4b880	267	118	20	18	to
a7d21ec6-d322-4dbc-b3be-913385e4b4e1	290	118	34	18	ease
120ba0b3-3f9a-485d-80c2-43584c3d1c4d	326	118	36	18	their
679c6c7f-611c-4d02-87c6-c1ad25ce313e	364	118	65	18	burdens
12816def-17d3-4202-8356-82469735e291	364	118	65	18	:
f1e61491-8479-4ea2-9790-aa2cee380c21	432	118	27	18	yet
