ID	X	Y	Width	Height	Text
d1ac4f43-cd6b-455c-9d32-9054d5d6ab19	218	48	39	12	BOOK
8eb0a256-817c-422e-b565-70084f91a976	259	48	22	12	OY
ba7f5092-bc41-4d9e-a2ea-2bfea2738aef	283	48	47	12	NEPAL
f61fbdf7-0b29-4d17-934d-880890407bc1	283	48	47	12	.
0e94458c-6f67-46ca-ba0f-34fde7cdfa1d	450	46	32	16	495
5e2a7ccf-0970-4788-9caa-48937a541478	66	66	27	18	kill
8c96105a-79b5-4e7f-a1fb-52237d3acdf4	95	66	41	18	Jesus
845a2f57-0b97-4582-9dd1-c8d737e4255b	95	66	41	18	,
8552feab-b58c-4eb4-b4f6-c812f60697fb	138	66	65	18	according
86dea239-5c9f-47f5-ac5a-ec263b1e805d	206	66	18	18	to
0a5d14d5-bf44-47f7-9861-fa68e36abc46	226	66	23	18	his
7312d17c-122d-46c0-9346-57e6c9575662	251	66	41	18	word
c76cf193-3de7-48dc-abbb-f087217d93f6	251	66	41	18	,
228e20ae-d639-4850-98a4-7d802072e530	293	66	25	18	and
c232a114-0849-4c4a-b963-3c38fd912bf0	320	66	34	18	they
7effbf45-19f7-4f27-9e5a-4d28afed0aff	356	66	25	18	did
c7a5d9fd-d5c1-4611-9f1e-2da2c6a052a6	383	66	27	18	cast
8a614083-c55c-4f4f-9bdc-99ddde850acd	413	66	43	18	them
24b1418a-3d9e-4915-9b90-f6bfcf15ed49	458	66	24	18	in
756caa00-d032-4f7c-8a15-1136520b064d	458	66	24	18	-
ebadb902-a2d5-43e5-be45-da530df20d86	66	84	16	16	to
f0b8a451-2434-4dc2-b629-0426522b6356	84	84	62	16	furnaces
a5d937fc-ebb3-4aa0-a9fe-26f49aec27d4	148	84	16	16	of
a41bae06-8f8d-42e5-9656-04999bc92482	166	84	32	16	fire
7fefcda2-4f6d-41dd-93ed-7ae81b189d43	166	84	32	16	,
49ba6df2-56ab-4c42-900b-690ec3e95961	64	82	17	34	to
a8452243-e8ab-4bc5-b45a-16b83b7e45e1	85	82	43	34	they
22fa9c81-0e9a-433c-b9b7-41e7d76356a4	132	82	8	34	a
5d4334d0-27cc-4404-b404-5288fce56d8e	145	82	17	34	of
dc483cad-6caa-458b-938f-0e1f605f7871	166	82	25	34	cist
