ID	X	Y	Width	Height	Text
5a4ee300-59d3-4b64-8371-09e17fdf0219	78	72	40	21	OHAT
b49b2d81-5dfc-48cc-9f88-ee4dc5064e35	78	72	40	21	.
bc86a57d-645f-4069-b2c3-11b7c300713f	120	72	22	20	Y
fba935f9-4662-45f6-9b4d-9e6a79c99176	120	72	22	20	.]
f9813d3d-1eec-4ba4-8cd1-c4eaf9df8d53	230	74	39	12	BOOK
a7810c02-fd91-414c-a4e4-9e74a0258b89	271	74	22	12	OF
73bfd6e2-b230-4e8d-a490-f7ed5775c4f8	295	74	46	12	JACOB
7a69708a-595b-4513-9b99-06b45037197b	295	74	46	12	.
769ec7d6-c8ab-48a0-9278-f8d3ba03c106	462	72	28	16	188
5556bab5-6ee8-43d4-b574-0e9f4e4c9289	80	92	29	18	that
53bcdeeb-8a50-4b3f-946c-742a08c59e46	112	92	18	18	he
43dc6cb5-ab8f-4eb9-9d7b-c649df9d1412	132	92	29	18	had
ada2d6d9-3c75-4aa7-a384-daf739f08069	163	92	34	18	been
e58f4b7e-490d-4c0e-82c8-ec5a66f788f0	199	92	61	18	deceived
083dc397-9687-4aeb-918c-5399041b50f2	262	92	20	18	by
55d9c440-033d-48bc-891f-e2d8c458dedb	285	92	23	18	the
0e696ca6-b6ab-48e0-8319-dec0ef22789d	310	92	45	18	power
aaa48196-539e-4371-932f-d2a2cc048dc9	357	92	18	18	of
52390fcc-9118-44ac-82ba-34a30acc3f41	377	92	25	18	the
b08719c7-7cc5-4b87-a23d-e7fc2ab564ff	404	92	42	18	devil
cd8952f5-2376-408a-b2d2-cbf0ee0e031d	404	92	42	18	.
3ba8ee4c-f16d-45d5-b501-86dd144257c0	458	94	30	12	And
f691e929-7dc2-40fa-a427-961e66f9fb4c	80	108	18	18	he
475fc6c7-165d-41f1-bf1c-5572e15cdb52	100	108	41	18	spake
ea9ed18b-bebd-497a-845f-b405ed08a608	143	108	14	18	of
26adfc73-469c-49d9-9bb2-ea44604060a1	159	108	34	18	hell
e5cca9a1-4347-41b1-9d43-fe54907729db	159	108	34	18	,
ac90ce73-9e11-46a3-9271-50d41fd41261	195	108	27	18	and
f82dbb92-af48-440e-b7e9-04ed53e0d349	224	108	16	18	of
cf09df13-83ec-4d5b-a46e-803c9767ed1f	242	108	59	18	eternity
82f28652-547a-47e9-8da9-2b7e5519a7db	242	108	59	18	,
8862821a-f856-4398-802b-3614133c4a3d	303	108	29	18	and
1470662b-62a7-4249-a6b3-d48b77157e87	334	108	13	18	of
a61c3cf5-bba0-43ea-b810-1c352f6f5a89	350	108	49	18	eternal
20bfb325-1327-43b7-8bc4-edfda637d6d0	402	108	86	18	punishment
478e8e11-eccd-467b-a688-2a5c29804795	402	108	86	18	.
c9360f67-08bd-4d5d-9618-ba51b1924216	72	124	40	18	And
9c4dd5d4-5936-462f-8ec9-ef5678b62f35	115	124	16	18	he
f929e992-fe83-4f44-8728-b5ffdd7df31a	133	124	36	18	said
b99be330-b75f-47e2-a7cf-8bed79199030	133	124	36	18	,
b9edb00d-3fde-4d53-ba3a-12c9f6339891	171	124	11	18	I
26ffcd96-e2b7-4711-95e2-852268b74b42	185	124	27	18	fear
ccf390c1-139b-41df-8a3d-bb8aeb6de5e6	214	124	27	18	lest
04f65cbd-cd99-4423-b80a-28de18a38b2a	243	124	11	18	I
353d9ef8-b867-4a58-bf70-ecbdd1aea696	257	124	32	18	have
fe9902f7-f15f-4e65-a9c5-f9669e0cc9e9	290	124	74	18	committed
64d5ab09-9a76-4624-b750-ebf3b97cf8f2	367	124	25	18	the
4659f6eb-b256-482b-9d13-257d1c5b1a1c	394	124	96	18	unpardonable
3cb86cc1-54f9-4801-a25b-d25dec1c76c3	78	140	28	14	min
e4cb88c9-9f85-4797-abbe-960cb686aa7f	78	140	28	14	,
ce1308b7-aa5f-4431-945c-e3a665dcfcd4	108	140	23	14	for
cdb9c62a-33e0-4299-9ba7-40314713b382	132	140	10	14	I
7f4d9761-d716-4aeb-9970-331509eb7acd	144	140	35	14	have
4c41cec4-17c5-44f5-820a-12e0d2df2079	181	140	31	14	lied
3e0cb2ae-6d4c-4275-a34e-b9520031bff9	214	140	35	14	unto
00de54c2-e5c1-4f69-a62d-2d24dec1c9bd	251	140	40	14	God
ca8c5328-d92b-40ce-b01d-fd589de967c0	251	140	40	14	:
e2382102-aafd-4634-8061-21ff17335ed7	293	140	24	14	for
897a3fbe-f7ae-4324-8337-08479797cbb3	319	140	9	14	I
fc20ab9a-998a-41d7-994b-0630cb3a5599	330	140	49	14	denied
6dfe5aab-fcd5-4179-a589-9110aef45746	381	140	26	14	the
5ff558ed-168e-411e-842f-3970ca46e944	409	140	49	14	Christ
9a04df1a-e17b-4298-8720-cdf561e69ce1	409	140	49	14	,
114e2dd5-0231-40e7-83da-e623bdb99c62	459	140	29	14	and
f78b3699-4f02-43de-8064-6a95687fd974	80	156	28	14	said
b81920f7-2117-4cdc-b9de-3fa384b074f5	110	156	31	14	that
32c1f1a1-9858-420a-b3dd-477db283e10d	143	156	10	14	I
5cc9e79d-79db-432b-a009-9e5dddc563b5	155	156	58	14	believed
fe75c594-07ae-4b94-9449-8585b7d1f303	215	156	24	14	the
7e30a856-0e65-4d0a-a5fb-dfda46a29f03	241	156	80	14	scriptures
ec6167e4-5a32-487a-a84e-eaed15fcfa66	241	156	80	14	;
30281961-7ea4-482a-b671-903db7aed63c	323	156	28	14	and
d9f42ee5-0ddf-4753-84b2-f3c8f355f4e4	353	156	31	14	they
f2c05611-711f-4f21-a46e-748f25c559ab	386	156	37	14	truly
6bff43da-8487-4e61-ad20-6d0d5a47b9a3	425	156	47	14	testify
1338253d-a370-4548-a390-9d3cb76e9e12	474	156	16	14	of
6786318c-c3c4-482a-905d-21e2f2bee7ec	80	170	40	18	him
d66a21af-50a5-420a-b250-56548e5686c7	80	170	40	18	.
ba18103a-32f3-49da-8261-6f93c0e31591	123	170	34	18	And
6ad684af-4777-4ff1-8529-03e8b099e9b7	159	170	54	18	because
bfe3259a-eda6-4226-b794-febad7633e9e	215	170	9	18	I
9b3322df-b7e5-4387-b369-a5f826ca531c	226	170	34	18	have
