ID	X	Y	Width	Height	Text
d8a731d6-3737-4a73-a43d-e58a5bdf3860	62	58	26	12	248
30a312ad-e26c-4424-9e8a-2406f16c21cf	214	58	38	14	BOOK
d07d45d4-9746-47e1-8861-026cdbd510ac	254	58	21	14	OF
31448263-dff1-4d9d-9dfa-b2689e0fb380	277	58	43	14	ALMA
3707105e-0bda-423d-820a-36b90222f811	277	58	43	14	.
56ab6f42-35a0-4ca8-a572-570f003055a8	64	75	38	19	which
9859ec40-3492-44c9-bcac-23fb15a46c06	104	75	34	18	they
5ee1a38e-024e-4ad7-9d15-8cd848aecbb8	140	76	29	18	have
313e2685-9d18-42ee-af23-713b44b04ae5	172	76	47	18	spoken
d5836d03-5982-4167-8a3e-bbfac1ca5f33	221	76	74	18	concerning
adb9c5fc-a276-4191-baed-049f1a73848e	298	77	32	18	him
39d236fe-d81f-4680-9a91-751956cd5c4f	298	77	32	18	,
24f3fa3f-9158-4fe2-9128-512d027ef767	332	77	41	18	which
e15dba9f-9b38-4462-bcb1-9d8dd9d9f7f9	374	77	25	18	was
bca693ed-3515-4558-acf5-c6b33087f06d	401	77	67	19	according
58376947-e2e9-4818-9a26-29f5e83179fd	64	94	14	14	to
1fd7218f-ce56-489a-8a24-060188bbbd8a	80	94	24	14	the
c6b57aa7-19b2-4461-9d78-fc6dc6ea9210	106	94	42	14	Spirit
647e1749-21b3-4d4a-a4b2-16bcc9e88350	150	94	16	14	of
3a703949-fbcd-4e0a-991a-89c5f32481b1	167	94	63	14	prophecy
fbdf5d9c-4cf4-41b3-b118-8b78b8656756	232	94	44	14	which
63a58eb1-96e9-4b10-98f0-77bb7c561f34	277	94	28	14	was
dedffeb3-deb0-4a0a-af32-d9f72987a81e	307	94	16	14	in
6f2b7473-166b-442b-8619-a8d3c07806a5	325	94	37	14	them
1c30f5c8-0a56-486e-a036-3cbc09a1b61c	325	94	37	14	.
8ed1f0b4-4420-4540-950d-9c9a546591cd	78	106	16	18	4
0640159f-d255-4917-a59a-2785ab0b9775	78	106	16	18	.
1f6e84a9-3d3e-48d6-8a8a-3c715b5a4dc4	96	106	34	18	And
af2aee92-3715-4fc3-acfd-352c99d44028	132	106	31	18	now
8d29501e-e936-4a55-a497-caf8482843b4	166	106	25	18	my
5c9dbf63-465c-4a92-b4df-356da56101cf	193	106	65	18	brethren
dfbf6d3b-d74b-4a6b-a595-43c4ecfb0b88	193	106	65	18	,
cffa5e5c-a977-42b2-a348-b1911267d640	260	106	9	18	I
9310fe7a-0a23-4939-acd8-0d671e573e62	272	106	32	18	wish
c8c210eb-296d-4db4-874b-42b77475e418	305	106	34	18	from
ce32aa54-34e8-4538-a230-0cc45d57d2f0	341	106	25	18	the
5e1c635f-21ba-4685-a29e-13603d59191f	368	106	50	18	inmost
40b0fe25-0e50-4ed5-9f6f-a40e940f5c97	420	106	32	18	part
72063fe3-0381-4d52-9e1b-cac854134739	454	106	28	18	of
5592dede-37a9-401b-95a3-2d651647ce3b	62	124	22	18	my
9005bdcc-c9a5-4bf5-8dc9-13db8682f14b	87	124	40	18	heart
b325850f-a668-4463-98e8-eadf6b804f0d	87	124	40	18	,
404a7564-ae97-4e4a-8ca6-aab31924c550	130	124	29	18	yea
68d74fda-5255-4c5e-96cd-bab067a9336d	130	124	29	18	,
ac60323a-20e4-4e01-bae8-7c6cbfe3a425	161	124	34	18	with
dd104e74-f88d-44eb-b831-c6d4f012fe52	197	124	36	18	great
227080af-ee24-4d69-be97-45a980d42c80	235	124	56	18	anxiety
4e5a992d-8e45-4a27-b908-b06a3fca65d7	235	124	56	18	,
e071727b-874d-4f39-be1f-a0735fece359	294	124	36	18	even
2b2a153b-70f9-4251-8804-51a68f354d71	332	124	38	18	unto
3f5f6797-7348-4f44-8f71-d70965298d29	373	124	38	18	pain
bc7222db-6814-4071-b95a-5487a58c0f23	373	124	38	18	,
98577e3b-64ac-4c74-a368-b5f75337a2bd	413	124	34	18	that
0d702e52-efd9-4586-b74b-4ebf6d123c2f	449	124	19	18	ye
b0855572-7bc8-40d5-8900-5ba1abe790b4	62	140	44	16	would
5bd8f040-e700-4c1d-9e2a-a77be2bbdc2a	108	140	56	16	hearken
f63d2b4a-eaf9-438a-b81f-4bc2ab6aa0bf	166	140	34	16	unto
3888e99f-50be-4bc2-93ae-9c71cee796c2	202	140	22	16	my
0ba60933-7039-4226-b06b-5ac1d9df605e	226	140	44	16	words
90c38493-da5f-49a4-90fc-f93d95556d58	226	140	44	16	,
2f1c5654-0315-4931-80a3-4ffe4a6e4c52	272	140	26	16	and
6b2f193b-438e-4a0b-9bb9-29439f491b51	300	140	28	16	cast
15d1d790-dbd8-4cc6-a503-9e73bc04778e	330	140	18	16	off
eeff0d35-f258-4ffe-bfe5-537d51abf027	350	140	32	16	your
112593f2-379c-443a-8f05-dabdebff447b	384	140	30	16	sins
029d4eb0-6b3d-4317-b21c-aa9962cf172d	384	140	30	16	,
8bfc9ad6-b149-442c-83b0-72225bf84fca	416	140	26	16	and
4266e341-d99c-4f19-8dc5-7b14b0c701ec	444	140	26	16	not
197666bf-df2c-4aa8-a1a5-ffa902e4a22c	62	156	89	14	procrastinate
85a7f79d-fbb6-45b3-8143-4e275b0fd0c1	153	156	24	14	the
200a776e-7add-4fd3-8c8e-8c33e0dbab33	179	156	26	14	day
aee07edb-f3a7-4053-bc00-9019ee3729f3	207	156	17	14	of
8e5e5242-85c2-41ba-a5bb-6c1abe56820d	226	156	33	14	your
b6873e9d-1acd-48cf-a903-a0d0e9c40806	261	156	82	14	repentance
9512b8ed-fc2c-4d60-9696-4995434c1e63	261	156	82	14	;
a42969ac-9cad-4fe3-88f1-b518ba17d294	345	156	26	14	but
ac312a67-5e2d-4006-8549-1f72005aec37	373	156	30	14	that
9434f167-3647-4e7d-aa70-11615d1034bf	405	156	19	14	ye
0489f07d-dbfb-440d-b948-65e03333b36a	426	156	42	14	would
1a54cd54-810b-4244-b688-2a3162d918bc	62	170	52	16	humble
84a907d0-78fd-42ca-a9e4-b57e96974a5c	116	170	74	16	yourselves
db67814e-b3ee-440d-9166-6753aa8bc2b6	192	170	46	16	before
fd02f9c1-47da-4342-85f8-3ba2404375f9	240	170	28	16	the
0e4f26bb-30ca-4932-8cd2-56b964462e35	270	170	44	16	Lord
1c4da26b-6651-4146-ba67-30fc52f94c11	270	170	44	16	,
4a7d6e88-f1ae-4a8c-bb6b-b6ecf9be222c	312	170	34	14	and
49f51f10-76d9-427b-8a94-1892943635b8	346	170	35	14	call
7d5891e2-cf74-4999-a49e-1c388be5a93d	383	170	23	14	on
0d25a3b8-1df3-465d-8b75-e31181145208	404	171	29	14	his
5fd204e3-2b9f-4c87-afe2-df49ba7d80bf	433	173	33	14	holy
042248cf-2d4b-419a-980f-ca4c2b334e60	50	186	56	16	name
ff58131a-f7c5-4924-8b6d-29fd7e226a80	50	186	56	16	,
0cc2f5ed-02e0-4130-9e17-5e562d459fe6	108	186	30	16	and
d9c15f67-5f8b-40bf-9b46-2228907893a6	140	186	46	16	watch
617b3fe8-0847-45e1-8b00-9af063ab907b	188	186	28	16	and
