ID	X	Y	Width	Height	Text
caa9f927-63f3-4ff2-b96e-a002f8d44bbb	58	50	40	18	СЖАР
78a574ff-b762-49a0-8850-4cb1f12fb880	58	50	40	18	.
ac058321-098c-44bc-9721-4d30246698df	101	50	21	18	TI
d8d86e9d-78e5-4053-b93e-af0c38a31145	101	50	21	18	]
081cb943-ddad-4378-a35c-f1778c67ac81	206	50	38	14	BOOK
2ef3bc4d-a5fd-4682-b02f-74393ba97b2e	246	50	21	14	OF
29b47489-1c6e-4f76-a42a-d64a8276182d	269	50	55	14	MOBTAR
fcb7142c-f633-43ab-ac66-703bc0d5e0bf	269	50	55	14	.
084a6940-f847-45ca-a246-31e36c6edf10	440	50	30	16	159
030c8bfe-cea2-4aaf-b583-b95257a19534	58	72	33	14	that
57c6676f-c24a-42b6-a8d2-2dbb0fdf754d	93	72	12	14	I
bef5da96-9d65-4143-ac29-e3071d2eeb5d	107	72	51	14	should
a93d4e35-5b43-4914-aea3-e533080cda85	159	72	37	14	have
2e9daecc-ae39-4dab-8d5b-7c4264ac755d	198	72	37	14	wore
e27cf463-2ab6-4cfe-a0c1-ac1e16e3f5c2	236	72	40	14	theas
6ab0cc0f-6df8-4f48-a247-fe762ce129f5	278	72	44	14	banda
19b913bb-086f-4274-9462-3eba11e692fa	278	72	44	14	.
ae0e11bb-77b7-44f5-89b7-00741a9e0a56	336	71	29	13	For
054ed649-d81c-40de-8a59-bbbc5ebc60a5	366	72	12	12	I
fab58819-5c04-432e-905f-85d8c0c0e7c0	379	72	27	13	am
6fef9f3a-b6d3-48a5-8974-30720b1522aa	408	73	62	14	Ammon
aca426c7-2f90-4f78-8182-17cf34d12965	408	73	62	14	,
a62c38a9-7d2f-4cea-93b7-f0f2bddfa2c0	60	88	26	14	and
2c346e1b-8219-4e08-b658-bcbd8333509e	88	88	23	14	am
47239397-7140-4a7b-96ee-896f27e0291c	112	88	10	14	a
f44baaaa-13e9-4ef1-ad41-b692aa439ab8	125	88	77	14	descendant
4523cbe9-e2bb-4498-a349-c85531353785	203	88	16	14	of
a8ff589b-4461-443f-b78f-2f2dff5b4f17	221	88	75	14	Zarahemla
a75cba59-86a5-4539-b57e-5c5e260a4bd4	221	88	75	14	,
c495635a-23a1-46c2-886a-7310c573056d	298	88	28	14	and
2b746745-4e0d-47d9-b464-eb2ef5ed0e3d	328	88	33	14	bave
5ac0359c-caf3-4ed5-91f9-0e0063b26247	363	88	38	14	come
e727a5c8-6d9a-4a8f-a0de-c2cf57a9ccdd	403	88	19	14	up
dac0428e-8020-430b-ad56-103f24b18b3a	424	88	26	14	out
13f7edef-4a72-4e23-bc36-5cbe10534d3b	452	88	18	14	of
4740c8d9-5cea-4a03-a7b4-6ab00c62a5cd	58	102	25	18	the
d0b3a8b5-8b4f-425d-a50f-c75952d55496	85	102	34	18	land
a3a7f161-aca9-4fc3-81a7-2043619587a9	121	102	16	18	of
700f596a-5ec9-49c8-a723-54eafc6528df	139	102	76	18	Zarabemla
818d3328-ebc7-440b-9e07-31ad4872f087	139	102	76	18	,
d5761c7e-17bd-4b64-9ca4-e6917c0651cd	218	102	18	18	to
febc065a-3347-4cd2-8e8b-690527ec31cb	238	102	52	18	inquire
d414f16b-5a0b-40f2-a03d-aa635091c589	292	102	79	18	concerning
ca3fa667-6c75-4880-b7f6-a97033538adf	373	102	27	18	our
2cf62a9a-ea7b-47a0-ad65-72f19d7b31d7	402	102	66	18	brethren
7ef0b429-137e-4454-99c0-3f0fa74af448	402	102	66	18	,
dd1fc883-8be1-4146-bbc9-4c59b293856d	60	118	42	16	whom
4a429cb2-bc52-44c3-9d96-2f44104ef9d0	104	118	42	16	Zeniff
3ef18610-6067-45ea-bbc9-03b247bdd103	148	118	56	16	brought
497036db-4934-4a9a-a918-5bf8d6e4307a	206	118	20	16	up
c368d3f9-456f-4b88-baff-533faf379122	228	118	26	16	out
5b8e0317-56f1-4d5b-81e2-4a4b412d2f1e	256	118	16	16	of
321eb979-43a8-44b3-b139-a195a48d73fc	274	118	30	16	that
2cf728ec-df4e-4246-bcf6-3151a5e45eba	306	118	36	16	land
c2d2611b-8315-4086-9ce0-d6e497f235e3	306	118	36	16	.
1177a7eb-e276-4f59-aacc-7e7d77f15722	72	132	15	20	4
35e5c75c-a31a-490b-a730-257ab83320ea	72	132	15	20	.
b45e60fb-bde8-47bb-b36c-5374ed449cc9	90	132	30	20	And
679a3ef2-3f86-4e2d-a82a-d99b0dc6582e	122	132	32	20	now
d02cef2e-d029-45e1-8a4f-a7e99d191d19	122	132	32	20	,
837b0265-3659-457f-8679-33eb9b96c869	157	132	13	20	it
32fe7f9a-364a-4204-aef1-db310c4e2cef	172	132	35	20	came
f085cb7b-abd6-474c-a198-9be61964ccd2	210	132	15	20	to
bad5713f-1672-42ac-87d2-7e4121a77831	227	132	27	20	pass
c590b26f-d290-4ad0-b801-0cc651670289	257	132	33	20	that
871889db-f5cf-4ba0-beb6-8e7aa2362ca9	292	132	32	20	after
21ce7305-1524-4023-844e-e73fa605261c	327	132	40	20	Limhi
4ffd6065-5067-4b04-bb1d-9a943429c56c	370	132	28	20	had
5f0ca26b-c8e4-4c80-bbc6-e6267c83abc5	400	132	40	20	heard
410cdde0-d2c7-4590-8aba-909a4c6e3c46	442	132	26	20	the
61e5299c-0b5f-4565-a84a-1ef28bb34fa1	58	148	45	20	words
e41ff89c-6c68-4e0a-a59c-e2709b04a46b	106	148	15	20	of
11ccde08-2819-4cac-aa94-cdbcdd143214	123	148	62	20	Ammon
1026601a-465e-42ee-9783-5ed3e1c10932	123	148	62	20	,
f49ac65d-c7bb-4aea-ac9c-4b18678a24e4	188	148	17	20	he
b4e98f5a-71f7-4d07-a72d-166702e362e9	208	148	28	20	was
fb7d68b4-838f-4803-841c-618afd050d5b	238	148	70	20	exceeding
e1fe7dc9-02e4-4f06-9613-8d7612c96cc7	311	148	38	20	glad
04f14664-264a-42e8-be2e-6c315804f02c	311	148	38	20	,
c6bbd5c3-c3e8-4f5f-b0ba-df5f94a82aa3	351	148	28	20	and
b6b003b4-aa83-4464-9b1e-7aa5fb9b92ae	381	148	35	20	said
9b47bf54-d9e0-486e-9c1e-60f823cb33f9	381	148	35	20	,
506d0f3f-d496-4867-a580-d9b28b7e59e6	418	148	35	20	now
598db3b4-9bdc-4a4b-8a1d-51c5e9972bee	418	148	35	20	,
e0488b06-d09b-4bbb-9eb9-4e92fe9204d9	456	148	12	20	I
