ID	X	Y	Width	Height	Text
779dad3f-711e-481d-8f2c-d1d9862487b6	60	78	24	20	86
c7f33811-6ca0-4b58-92af-985dab60b573	196	82	39	12	FIRST
32ae6bf3-3d83-4232-95bf-11d898ef0175	237	82	37	12	BOOK
babf0fee-17b3-4275-8684-0e9909580ffb	276	82	20	12	OF
cc35eadc-d1fa-46b7-a2be-9d858d8494ea	296	82	45	12	NEPHI
e0579ddb-c6f1-4ad8-bea8-6202595bf794	297	82	45	12	,
514b00d6-ce0d-48bc-9f0b-bfae63865aec	62	102	49	14	mation
bada489d-9233-45c8-9b30-7ca196fed15c	113	102	35	14	thou
5271de23-c39d-487a-bf56-7e08faa3ac2a	149	102	31	14	bast
13854541-6b32-46f8-9db1-771ac7200db4	183	102	35	14	seen
2db9e55f-55c3-44cc-a2af-fe242cef901a	183	102	35	14	.
086670e9-89c9-4160-a039-415542a05bc6	230	100	76	18	Wherefore
af9e5304-c66b-4968-a127-10008f3b582b	230	100	76	18	,
31e80fbd-6110-4c77-8fcc-e3a7fc002c7b	309	100	36	18	mith
7197ae35-dfb6-4680-8d83-73b291ff7f1d	347	100	25	18	the
737d1dee-877e-4dd9-ab84-bc88709a6f12	374	100	43	18	Lamb
9d01cfbe-ceb0-4397-a38e-f4251b5c5e10	419	100	18	18	of
cabc241a-7a66-4a4d-bf69-470562ced60c	439	100	37	18	God
5e3d477e-1622-4424-a733-742de6ca4ec1	439	100	37	18	,
91d233fa-3c47-4822-8fe0-97f21cbf3b6a	62	118	10	16	I
d80aea23-6987-4641-922c-04d9ff5d9384	74	118	28	16	will
a11ba317-1e1b-45b3-a889-eef853d89270	104	118	18	16	be
112bd5a6-25e2-42dc-9bb2-195a97b49f46	124	118	60	16	merciful
507057e9-a8bf-497e-a672-1636d485dd34	186	118	34	16	unto
fd89a4b1-7e55-4df8-a0ba-b4af81d7e012	222	118	24	16	the
d4acc778-82ec-4012-83dd-f06892f8f2ea	248	118	62	16	Gentiles
81cfcc4d-fa63-4ca4-8daf-0142364414ad	248	118	62	16	,
762a3cdb-eeff-4029-85b8-3d31d42e259f	312	118	34	16	unto
