ID	X	Y	Width	Height	Text
8d57d409-c370-4e98-b8a3-f303402496b1	62	54	28	16	182
5facf382-a6b6-452b-bd6a-afc131f439a3	212	52	38	16	BOOK
6bae933d-b839-40ae-bb69-ed0180865421	252	52	20	16	OF
6d2b4179-6913-4339-9c79-6a9e8d452f9a	274	52	44	16	SACOB
7d58a3a5-d82e-4be3-bade-1f220a7e81a5	274	52	44	16	.
d7f1f655-7a5e-46c2-ae42-d273fc5e8f94	414	54	45	18	(
a7c29c58-fa57-4085-b758-2dc5469bb632	414	54	45	18	cHAP
8ed6bc90-b6f6-4548-8d41-c1ace478177c	414	54	45	18	.
03c7c1fa-4e50-4984-ae60-8efd4af6d662	461	54	21	18	7
e3b3655d-995b-42b1-9d24-b5d01f1d6e6a	461	54	21	18	.
5f15b211-5386-43da-9bde-333feb033b83	66	108	66	14	preaching
e32749bc-b6dd-4442-81b2-0f8bb2669d94	134	108	33	14	that
6e97d2f5-060e-49f6-8ee1-66001a43cd13	169	108	44	14	which
9f9eff3b-1434-4432-a366-b7babdc16230	215	108	21	14	ye
8fef6720-620e-4137-aebc-c7aae2452a2f	237	108	26	14	call
7e1a0045-b807-428a-b5aa-37d6e824634a	265	108	30	14	the
49620ea5-cf4b-423f-a730-9a2215a8e6a6	297	108	54	14	gospel
ab46825f-064d-42b7-aea7-03a93b5ec3a4	297	108	54	14	,
a7a787eb-c42a-4450-94d4-d8c3d6a249e4	353	108	17	14	or
dbc42e3f-67cf-4a76-8489-b5c1edf9df28	372	108	26	14	the
4bb4efa1-2102-461d-8fce-817177e4b265	400	108	59	14	doctrine
39346c87-895b-4151-90be-1f6cec7c59a7	461	108	17	14	of
f0135b87-3f7a-4556-9af3-5d4ac12f1037	66	122	52	16	Christ
deb33b36-60cf-4107-9d44-8c7a348d8047	66	122	52	16	;
778d0cbb-bde0-489e-b157-c0fcb82a0079	120	122	30	16	and
96e44d58-1048-4ede-b667-fbec34fd06af	152	122	16	16	ye
a40aa485-5fc9-40d8-8adb-0c7e67cae6a8	170	122	34	16	have
0f9ce63f-a425-45b2-85df-01aedafcbcc1	206	122	24	16	led
87c0a772-ed01-4ce8-94ca-02f67b8b8422	232	122	36	16	away
e4e3341d-54cb-4ca4-8374-0f35e23835a7	270	122	42	16	much
e7979559-3a4f-43fb-a693-b2c5a2398d76	314	122	14	16	of
43d42cd8-340b-492d-ad1f-f91575c6ea26	330	122	28	16	this
7d78a31f-b026-427f-b5ee-1562a93f49f8	360	122	50	16	people
2f1878e3-2f1c-4dee-bfcd-d781be9ba870	360	122	50	16	,
8dc97a8b-7c53-4bd9-9b86-38c997fdf7b6	412	122	30	16	that
3b565f96-aad6-42c9-8a23-e2924e7ec189	444	122	32	16	they
7a76ff02-6d75-4bd8-847e-c55eb6bc1750	66	136	49	18	pervert
82fec04e-ac31-46b6-801d-c50fb6b66b24	118	136	25	18	the
76961bc6-546e-42b6-801a-72306c92cb0f	145	136	36	18	right
59cfc9fa-9724-42af-99f0-1c205e258a25	183	136	32	18	way
8b2a5ffd-4fbe-465a-86b3-0d5fbf5ec4f9	217	136	13	18	of
2d97d4d4-b9d5-4b97-9f03-551427f0fa0e	233	136	34	18	God
b77ce96b-d436-4ec4-96fb-e6be2d1d5d68	233	136	34	18	,
b204921e-ac9e-48af-93f4-0a530261ad44	269	136	25	18	and
ae28ac94-32ac-43e4-9eeb-98d6ae9e5f26	296	136	34	18	keep
65c42433-f65e-4502-8391-72836788cc91	332	136	25	18	not
ff92a5f6-ca3b-4ef8-8d46-9aa9445e81ce	359	136	25	18	the
c81331e6-d521-4aeb-9a4a-94e15b6bac6b	386	136	27	18	law
f9b60a88-a3ed-4099-906c-61ebd7bd21ab	415	136	13	18	of
94e2baf2-11a8-4092-8fe6-4299c1ccde13	431	136	51	18	Moses
8fb561f6-18cc-4997-bc17-8e0924065a44	431	136	51	18	,.
c1367ec1-fa91-4449-8ceb-58c7be5b4381	66	152	43	18	which
4b628eef-480d-4ac7-a748-4c4cfc192514	111	152	16	18	is
9d1b59be-7c5d-470e-b504-832dcada5f36	129	152	25	18	the
52ab4864-ee4e-4ca5-87b9-a8ecf61ce83a	156	152	38	18	right
45eae323-1d47-4c70-b681-65f582f2fff2	197	152	38	18	way
41a75f0d-fed7-4fba-8fc2-02ca57b75c43	197	152	38	18	;
0e940d32-20b8-4649-97ac-f12992a7422c	237	152	29	18	and
22cac79d-ccf8-43a6-95f8-3f746d8b4099	269	152	54	18	convert
fb17ebec-bf14-4e0f-8f81-12fb486ccfe3	325	152	27	18	the
4423ddbd-3683-4084-bbee-dbfb3772aca5	354	152	29	18	law
a6d4c8de-3cf1-42d6-b0a9-98467277d53b	386	152	13	18	of
90aaca21-a53b-45c8-8f87-6e0d23ccdc8a	401	152	43	18	Moses
6a4c387c-e244-40b8-b2fe-1697007ed994	446	152	30	18	into
3b157bb6-f197-4eac-8ecd-a7298b5dfdf2	66	170	24	14	the
2392096d-746d-423c-96fe-b02de0dbaa19	92	170	56	14	worship
1df42bba-0ec3-4125-a06b-d8c0266c4bdb	150	170	17	14	of
491ccd35-75e4-494c-8f26-2158d69d669e	169	170	16	14	a
56e0520d-2880-41f5-9aa7-881b1fdfaacf	187	170	44	14	being
3f19c6fa-2edc-4e4a-ba37-de1fd2b67123	187	170	44	14	,
62e5b5f0-5db1-4f18-8b69-5ba9e1eec38c	232	170	45	14	which
dbe021b2-dcc0-4c12-bf3d-006008e86115	279	170	19	14	ye
25a5caad-ff28-42bb-aa61-eb16af3c2f84	300	170	24	14	say
9e29dc76-7476-4d56-aeed-80d908c5f18f	327	170	35	14	shall
79024a6f-ae0d-4478-8002-d2e702b7a636	363	170	38	14	come
19701f6c-c4b0-4694-a0e7-6232788536eb	404	170	38	14	many
3dabb189-0c7f-4cfd-bc63-9852a0bc1674	444	170	38	14	hun
841d2576-7be3-450a-bf6b-abf7dfd6345e	444	170	38	14	-.
e6413947-e98b-40fd-bfdd-fc2d52576e79	66	184	32	16	dred
2fe58dbc-a5da-468c-96f1-89dd8e9c125a	100	184	38	16	years
15de5a1a-fb2c-46f2-804b-0110586ce8d5	140	184	44	16	hence
ae52f217-7f7b-4636-8549-b4bb65c35f5d	140	184	44	16	.
0d4be19a-80b3-4b92-b383-eaa13e6ab130	196	182	30	16	And
d20017bf-f307-4f79-bb93-7ccc35a4c660	228	182	30	16	now
6f5a05de-da53-42e7-bf7d-6607d269f51d	260	182	52	16	behold
de1731dc-b5c8-48fa-b458-aa6864694f7a	260	182	52	16	,
98afbd54-6be7-4ac9-a398-ad414884a0bd	314	182	14	16	I
cb2b0f32-9929-4b8f-a681-2c4a0dbf67f1	314	182	14	16	,
21d98888-1c76-4f7a-b607-2a856132a909	330	182	58	16	Sherem
fc373529-67c8-4187-95bb-1fa7d8dd7d3a	330	182	58	16	,
f1a5bb9a-cf92-433c-9eb9-60fed7ff1403	390	182	50	16	declare
1cadfd89-95da-4d66-908a-d267dff0c01c	442	182	34	16	unto
