ID	X	Y	Width	Height	Text
de0fdeba-89c6-41dc-9355-c32bca3b3289	86	42	26	16	808
5663508f-1e66-4e5b-9f83-c5d6ee02d3fc	232	42	39	12	BOOK
063cfe01-27fa-45b5-a707-65e66e758189	273	42	23	12	OF
8dd44162-b5e1-4bbf-b232-a8103b176fa4	297	42	61	12	MORMON
3d83660e-de99-4456-85e4-0a4b1c3980cd	297	42	61	12	.
467f9810-6cce-4c03-a385-3dd133ebdc6a	88	62	60	16	manites
2db4cc52-c9d6-45c2-8240-7a5134d66513	88	62	60	16	;
3a07de95-b351-4c2b-bb88-fa0e2870a329	150	62	32	16	and
2035efad-7851-4ee6-91fc-5da93ff05ad6	184	62	32	16	this
681cddd8-b5d6-4ff7-b40f-b2ad9e37dddd	218	62	58	16	because
88449467-1729-4033-a915-65e501a3d6f7	278	62	20	16	of
ba7f867e-b6a7-4181-ab12-8e21e6314610	300	62	38	16	their
df01fd62-67c1-4bc4-bac3-a11c8e6ac81e	340	62	62	16	unbelief
2db1a55f-cd0d-42fa-935f-8c0a6206c765	404	62	28	16	and
54c59f85-6203-4740-9806-165f9aab0847	434	62	62	16	idolatry
84b37377-f2f8-4c73-952a-eb357ed4983b	434	62	62	16	.
6bb362cf-02f6-40c9-82e2-b07eeeecbdf2	86	78	28	16	For
a81f112e-fe0a-4ace-9575-46b072bcf3aa	116	78	50	16	behold
9728de33-1b1a-4902-8d10-ef81c1a61bec	116	78	50	16	,
6be48442-4337-407f-9dcb-1ca64a387109	168	78	28	16	the
7ca66064-8c63-4917-9ea1-e0ac330dd45c	198	78	44	16	spirit
538fb5be-6786-4fa4-8193-625178acf5f3	244	78	18	16	of
07c0cbe6-87e2-4fc4-9cce-8158b8103c46	264	78	28	16	the
81f93891-5e47-4183-a848-04032cfcf33c	294	78	40	16	Lord
1851db62-ad77-4c64-ae0a-2f0bb4baa541	336	78	36	16	bath
1205f075-8829-468f-83a4-bb00e28b6935	374	78	54	16	already
b80d9747-3d56-4620-9ca4-fd252762c28f	430	78	46	16	ceased
8d8dfb5f-4c7f-4627-990f-48510563659b	478	78	16	16	to
5c104931-6b4d-4ece-8128-f81c5de36c69	86	92	40	18	strive
deba1b5b-5ef5-4a7a-adaa-5074f603e903	129	92	32	18	with
6ad294a8-1bec-4d3d-bab7-e0618aa8fea4	163	92	38	18	their
5ee6ec77-258b-44d8-a6ff-76fe564a20a5	203	92	54	18	fathers
a01ae61a-57c9-4cc9-a9ab-134533098cf5	203	92	54	18	,
4f883e8a-e6f6-45b7-944a-2387f46827cc	259	92	32	18	and
d57b3634-8b79-4e16-8dd1-3d8c56bc4849	293	92	34	18	they
39f49ea7-710e-42fa-ba93-a4a8172811be	329	92	27	18	are
e537ec01-37df-4c49-8a86-1c81ce2e3890	358	92	61	18	without
e7e0661d-1736-4a27-ba6b-e444b52e3123	421	92	45	18	Christ
84b71fe2-7230-4130-87ea-66d11ce0e044	468	92	27	18	and
ef317f6a-a03d-4fbc-8bb3-b3bbfcaa8a85	88	110	27	18	God
96def5d8-1ce9-4fea-9c76-5c9440927232	117	110	16	18	in
152a5de5-2b4d-4e41-8b47-0bcf2c706cb4	135	110	25	18	the
0bb6d431-1c05-4341-8b32-e730d50f13ba	162	110	47	18	world
5f868fba-ef1a-4f6f-9498-3dbeabdac64c	162	110	47	18	,
98ca6a3b-cb4d-4dd7-975f-925d0779b4b2	212	110	25	18	and
c12c34f5-163f-4af6-a95f-ebd3952f0dad	239	110	36	18	they
25a0e1ac-7658-4cf5-84fe-23d17e9e7053	277	110	25	18	are
de19a775-73bf-4ae6-9d47-666fcbfec831	304	110	47	18	driven
1890939f-3a13-40ff-a1e3-069ec8a8514f	354	110	40	18	about
e215331c-360c-4917-83ca-be8c6a818e8c	396	110	16	18	as
7cf57611-0e6a-4afd-900e-acb38afd04d9	414	110	34	18	chaff
36e22a41-b209-4f20-af0c-200a75ce3fe2	450	110	46	18	before
f08534cd-15d9-4c51-a12f-d5fc51509154	86	124	25	18	the
61a55173-7322-4872-aac8-a742fe642640	113	124	45	18	wind
4a927cf3-1c5c-4f12-a932-9d9af81610ad	113	124	45	18	.
57ce7d54-8b6f-4629-a55d-36c83d12391d	160	124	38	18	They
c8d014f3-811c-425c-b172-945417b206f9	201	124	34	18	were
