ID	X	Y	Width	Height	Text
91940a14-a503-4cb3-bd52-f27dec045e4f	46	56	28	16	196
234b31e8-d020-4722-8a38-ce0db41f6adb	180	58	42	14	BOOK
aeffbc43-977b-45f7-9b2f-64a730cd5b07	224	58	23	14	Of
d4253032-af7c-4758-9100-7c648031df21	248	58	60	14	MOBI
38c8fd29-77b4-4070-b798-c2ff7ea56bf1	248	58	60	14	.
c9b04d8e-938e-4f28-9cb3-7fcea8582b2a	382	58	52	19	[
2baf7aa3-7b08-406b-9b01-386526e45090	382	58	52	19	онаг
dd4953b5-c909-43c5-beff-640373b5ea55	382	58	52	19	.
53086190-7194-473e-885a-732103e43ebe	436	58	26	18	дт
b2ab4ecd-3a40-4b00-b6bb-e6f639837a2a	436	58	26	18	.
28db4cbc-1355-4263-b689-eba395ce0ccf	60	94	18	18	9
9f2a95a2-f2cb-4727-bc4a-d89682ffd757	60	94	18	18	.
8becaaec-2354-4f42-b2ce-be170879b45f	80	94	34	18	And
b59a0cd6-3a73-4876-8b92-6b388b872d2f	116	94	13	18	It
27c1734a-7bd5-45f5-8eca-e7dcfb7b5f07	132	94	38	18	came
3f6d7dc1-e2a0-42bd-9f6c-5aec075c416d	173	94	18	18	to
3459038a-d187-4d21-ac4e-c222e066ff36	193	94	32	18	pass
4422fbee-319b-4509-a62e-7e68bc62d189	227	94	32	18	that
94ace5a5-f53f-4704-b79a-5a67d69ca0d6	260	94	50	18	Mosiah
14a57919-53dc-4469-a7a6-363aa3809f34	312	94	23	18	did
eed3c039-d555-4143-8bfb-ba9825ad3bc1	337	94	38	18	read
682fb428-2da6-4962-b30e-a7fedbaf97fb	337	94	38	18	,
a9ae461d-50f7-4a3f-bd84-0e2183fb9690	377	94	29	18	and
4e0e640b-0e47-4eb5-a8d4-f1b18748073f	409	94	49	18	caused
3f5c5475-4c8d-4d43-8a2c-5a5e23e5252a	48	110	16	16	to
5731b01e-8127-4273-89f4-b8c3ebdf74d4	66	110	18	16	be
f7d43881-75b3-40ad-bffc-f838eae50514	86	110	36	16	read
1ad5beb7-0003-4873-a8d5-9b225f794cb8	86	110	36	16	,
b9eec703-de43-4625-a48b-ab5322355a11	124	110	24	16	the
faee6812-0043-46f4-98ec-5ca1bbbb7bac	150	110	52	16	records
da2c1abc-be8b-4828-a766-d264bc6dbe81	204	110	16	16	of
b7156d49-ec18-4406-84a1-2829f5e692a7	222	110	44	16	Zeniff
24397a9e-1153-4f90-b7a5-b5e0d681694b	268	110	18	16	to
a84b98ba-1fd0-4708-a009-f89d863505b1	288	110	22	16	his
1c4c92ae-8570-4e3d-8551-7a584f90ecc5	312	110	54	16	people
7b34cfe3-bb07-4b46-907f-9dadd192d183	312	110	54	16	;
5c095917-552e-423c-8605-2fca0d85f93c	368	110	32	16	yea
aee8b465-00cd-44ea-b54e-76156c22800d	368	110	32	16	,
30312d88-d4bf-49e4-ab25-029ef45f06f0	402	110	18	16	he
3d479948-211e-43b6-8c1e-18026565376f	422	110	34	16	read
fd08aa6d-a659-46bb-935d-65cae9c8cedd	50	124	21	14	the
906ef629-7f17-4d6b-856c-10f1c3cec2f5	73	124	56	14	recards
a53ffe9b-b954-40b5-8de7-30827289a761	130	124	16	14	of
2d2e2eb6-2316-4c20-9b93-d64621e7b629	148	124	26	14	the
a16cae8c-4cb8-4bfd-9d60-1450f261a184	176	124	45	14	people
08a60f58-69b8-4285-8018-ac8275defa45	223	124	17	14	of
c57d9e17-009d-42d1-a01a-98e01a63af7d	242	124	47	14	Zeniff
26158dde-d546-491d-a46e-e085c0cc3ceb	242	124	47	14	,
1b492579-2df0-4267-85cc-4cdaade74805	291	124	38	14	from
1f531087-6ed0-4935-9855-c71583af0fd2	332	124	26	14	the
78e32e49-d088-41e4-a81f-c2f7d1705619	360	124	35	14	time
0f054914-2f0b-4a00-96cd-4cdfa5fcc723	396	124	31	14	they
0f91daa2-ecef-4707-8c1f-952f76c9b3be	430	124	26	14	left
7247eb19-75de-466f-87fb-f1a40826d774	50	138	24	14	the
71e2792b-344f-456a-9ab6-2257c77ca68d	76	138	38	14	land
e301c926-8ee2-4aae-96f9-50b74f85335a	116	138	21	14	of
1ce2e33c-0b75-4b1a-bcaf-94a8cb9f9e98	139	138	80	14	Zarabemla
0f81cbf5-eaba-42a1-975d-a90069c9dd77	221	138	38	14	until
334dc030-4883-4d7b-aeb5-792301fce815	262	138	35	14	they
f1ab4795-f09b-4ba1-b4b1-93fd628b08c1	298	138	66	14	returned
4451301e-d8d0-4b0f-8940-fd3380887247	367	138	47	14	again
8a56c0e1-426b-48a2-9f05-174a9c563dad	367	138	47	14	.
b4b593df-fe41-4432-925d-418867f3e846	424	140	32	14	And
18567de4-7ada-451a-a452-6ca8b86f4d1d	48	148	17	18	be
36852a5c-87d5-4693-b941-80e1200de0a8	67	148	30	17	also
