ID	X	Y	Width	Height	Text
f1356074-9a1d-4588-83aa-85bf6c047192	62	40	40	20	CHAP
23842f8e-e7a7-48f2-a2e8-12d6d4d58cb2	62	40	40	20	.
c0f6be04-9111-4bac-90e6-2d78aa5f9cbd	104	40	20	20	1
4c111c75-a9c9-4a5f-b00c-20f022616762	104	40	20	20	]
8bd74189-1cf6-42f3-849f-213832886356	202	40	38	14	BODE
b446a930-55a5-4985-a82d-d5421ba7dccd	242	40	23	14	OF
b6d244d8-84f6-4f80-bf91-b5896d1b9488	267	40	67	14	HELAMAN
cb6763c2-f5db-437e-a7b1-1770e2a0ec6e	267	40	67	14	.
d31b7479-5099-4242-aed9-44a7a087d0a9	448	40	28	16	831
fe68086b-3e56-498f-b1c6-362b96a873b0	64	62	35	14	head
6795e7d9-4f17-4c7b-be21-6e805c3f0d44	101	62	17	14	of
fdf67fb9-537c-493f-88dd-ee96d7937894	120	62	24	14	his
daf3fb58-4b8f-4548-88df-88943127b2ea	146	62	70	14	numerous
dd54489c-733a-47f3-87e0-5ac3be0ccdb4	218	62	37	14	host
63792d15-a304-48dd-8aeb-0b5de9866034	218	62	37	14	,
268751e2-d429-4968-8179-f80a21205375	256	62	31	14	and
4ca44e1e-7a3f-46b8-93ed-4ffb04b3908b	290	62	40	14	came
0fda0f83-8ea0-40b3-9255-72fd01257eb4	332	62	38	14	upon
8d0ccbbb-4c28-4d64-b5a3-4db6dcb94188	372	62	24	14	the
e43ab489-dcb8-4481-a024-f43b9baf9647	398	62	78	14	inhabitants
db0c47b4-c7c6-4a52-901d-8dcc66268655	64	78	14	14	of
151a865b-3da0-42a3-ba8b-aa159eac093a	80	78	26	14	the
4da89d17-14f5-4081-b6dc-815b4b90415d	108	78	31	14	city
4901c20f-45db-4ce9-81ae-0f7405574eb2	108	78	31	14	,
e25d1cae-3723-47c3-a376-3d79f0fcdf57	141	78	30	14	and
7e2fd028-81d3-417e-8312-c2a39cc199e7	172	78	37	14	their
7a7a5379-03df-4761-8d54-fb2e08c31a8a	211	78	49	14	march
085fa13e-8d33-46d5-a5de-9170b9d64c6f	262	78	28	14	was
9c81ae4a-344a-4099-a06b-474d3f423cc9	291	78	35	14	with
63a595b3-3403-4743-80ac-2b20e73486ff	328	78	38	14	such
d1f55bda-ee4d-45b3-994d-158392d7479a	368	78	68	14	exceeding
9f0364b8-f8fc-4fd8-905c-fe3307be3b48	438	78	38	14	great
1b143b8b-317c-4b09-8b04-e63785240c41	64	92	43	18	speed
8d386e32-20ad-453a-9306-e5388d2d57f0	64	92	43	18	,
2b778e3f-29f5-4e36-b430-7ac6763cd841	109	92	32	18	that
70a6caad-ed72-4489-bc7f-107a2a107247	143	92	38	18	there
925a355e-a70e-41a4-ae1d-636a3d1fd7f9	183	92	27	18	was
f7c58396-4ce9-4d89-a965-1b96a46f0674	213	92	18	18	no
3cc1be64-9d60-4a94-8fd2-1fe53e86bbb8	233	92	32	18	time
001e71c7-c27e-4321-909e-9e1c9f01a51a	267	92	25	18	for
28032f64-31ea-4062-8bf4-83d76f950979	294	92	27	18	the
0120cfed-35be-4a7c-9c2b-49cdb40c60cb	323	92	63	18	Nephites
69f217ed-11cc-422e-b894-2f96a05755e3	388	92	16	18	to
e74dda11-06a6-48a0-9ce7-46fbb099f865	406	92	47	18	gather
def5cd02-ca1e-49e1-b558-dacc14e6b1ab	455	92	20	18	to
6ba8b3e6-c0ec-4f53-a9f9-8d39b286afb3	456	92	20	18	-
3c0c01c4-5c09-4638-a963-6f0392adcc90	66	108	47	14	gether
083eb713-804f-4c1d-bf4b-893212158622	115	108	40	14	their
ab1de68a-f551-495f-abbe-270941f8be4c	157	108	56	14	armies
6302f14b-eb5f-4486-85a1-8b3d6e924ca7	157	108	56	14	;
5279aff1-bfae-49cb-bfed-32daf498efb2	215	108	68	14	therefore
ab64096e-d211-45cd-aef3-cedd152f3b78	285	108	86	14	Coriantumr
d8de93f4-5c4a-4133-b780-e33f7e393f3a	372	108	30	14	did
4c87623d-9bc9-47e9-a9bb-1bce759dd0b1	404	108	30	14	cut
c98e4401-689d-4658-b971-d3f8870a82e8	435	108	39	14	down
58ba7027-1944-4692-93b2-861fe0381be5	66	123	23	14	the
7a753ada-ac5d-4383-a678-cc2beee8cf6a	90	123	46	14	watch
cf2c730e-dac2-4390-a195-0a144d798a8b	138	124	21	14	by
9f39837c-d676-41be-bab6-077b1241d2a8	160	124	25	14	the
8619fd58-3f67-46d7-8a5a-b2412e85e7a3	187	124	63	14	entrance
238a5c7a-11ff-4e04-872c-668c16c7ba79	251	124	19	14	of
95abf03f-1e91-43f8-ad6f-df862ba12e98	272	124	26	14	the
9c968ceb-efe1-4127-8ba7-fe8a441be1ce	300	124	32	14	city
9915c26d-6cc5-426a-918e-27e05b0cfb47	300	124	32	14	,
52ad4085-e06e-47ec-8da1-4d8b6623713f	334	124	28	14	and
274de3fb-fbdf-4bff-9efe-b19dcd71f3c1	363	124	25	14	did
c8f647fb-7668-4ba4-87a9-d15fa710c35b	390	124	47	14	march
660e3913-936c-455d-a935-96486c5e1126	439	125	35	14	forth
d4cd2c4f-c8c9-419a-afc5-262152e094d5	68	138	29	18	with
6f6ee79c-15c8-4db9-b1fb-83cbf877450c	99	138	23	18	his
96642d09-7988-40bc-8907-f8c0f6a9b878	124	138	40	18	whole
00a31d66-8552-4cf0-a4f5-b40be3e73ebc	167	138	36	18	army
0392f932-b41f-436b-b171-7d0c470042ea	205	138	32	18	into
3667f768-32f3-4d65-81ce-97ab3b3c5724	239	138	27	18	the
f5300faf-313a-4979-91d1-ea0d4cceb953	268	138	34	18	city
46e4599d-532a-41f7-89de-d4372fa9d26b	268	138	34	18	,
5246cbe6-8c8c-454b-93cd-aec3ee2dafd5	304	138	32	18	and
17d5334a-8462-4ccb-9851-86f96678dc98	338	138	34	18	they
ef718c5d-b0ec-48a7-8559-c6c3d8fb68cb	374	138	27	18	did
ac290213-70f1-4f8c-8e8a-f618bad7c058	403	138	32	18	slay
2fedb56e-26e5-4e52-85bc-ee1675a77d3f	437	138	37	18	every
c41b1d42-e681-408f-a2bc-30b39d27d172	66	154	24	16	one
0f4fe79f-d720-4542-9457-22530dd44ac6	92	154	32	16	who
0e13cd44-3d6b-4ce9-aaa2-fa5a28313cd1	126	154	24	16	did
88378469-7ced-4b8d-802b-a681ef8aa107	152	154	50	16	oppose
00ccd259-c58d-45ae-831c-28bfd12d8026	204	154	42	16	them
285e7bd1-3554-4fc3-ac51-361ef0b2dd5e	204	154	42	16	,
dc6f8687-54bf-490a-8591-40255948f93b	248	154	68	16	insomuch
8e065535-630a-4bdf-b922-add0aab56ad9	318	154	30	16	that
9b86e2fc-ef98-4954-b945-e64cc431d887	350	154	34	16	they
ffc77205-3b49-4de9-89c1-8b9d4d80ce1f	386	154	24	16	did
16e06942-052e-4950-919f-a35f602c1720	412	154	32	16	take
8e8ea24b-ceeb-456c-87e6-849a67b40d3e	446	154	28	16	pos
4e38092c-0aeb-4fae-b024-3dca7cefdaca	446	154	28	16	-
a104313c-49fe-4c82-a30d-987ffc5f0b4c	64	170	48	16	session
31ec81fa-f513-410a-a8ee-b1bbb38a1a83	114	170	20	16	of
126b383b-dd09-442a-b4af-10f3ff2d7c32	136	170	28	16	the
d4e2662d-8d90-4b49-919c-0ae8f73ff855	166	170	46	16	whole
b065c87d-8db2-4472-832b-d7f8706b061f	214	170	32	16	city
5260129e-b0f1-4a7b-8d6f-25bae454bf66	214	170	32	16	.
5b235976-afce-40aa-a503-27df7ad9e891	258	170	30	16	And
a4b9d093-3dca-4d8a-8c1c-6acfeb5cfceb	290	170	14	16	it
1987181d-8031-4338-abb1-8990a8c39d66	306	170	38	16	came
7c2e07d8-4a0f-413a-8da6-9ef252ae8687	346	170	20	16	to
13f232b7-5829-43c3-bb16-fa988b95590b	368	170	32	16	pasa
d14fd551-cac3-4431-9a1c-2536690af9d1	402	170	32	16	that
bffdd9a8-042b-4ba2-b7cf-6217a072cd05	436	170	40	16	Pacu
7cea871f-6a75-478d-97c5-efa41a9fb716	436	170	40	16	-
ba2ad3f1-fda6-4ccd-be5c-67c979867c21	64	202	32	16	even
3c6203a4-672f-4424-b625-dbf130da5581	98	202	16	16	to
63e03661-2f0f-469b-878a-74f39e17c649	116	202	26	16	the
168f0701-4e62-45cb-a5c6-be24693d53c4	144	202	38	16	walls
afcb6ade-fc7c-490d-bafc-6aef3993d2f0	184	202	18	16	of
08a1e29c-8ec3-497e-ba80-884482957e33	204	202	26	16	the
33a528db-4827-498b-a684-323420e1f026	232	202	32	16	city
68a7b5ec-e4d4-4020-b962-bbb343355c22	232	202	32	16	.
9535d3bf-af38-4ff4-a8cb-b04a58eb0335	64	216	57	20	rantumr
4c0dc03c-aa92-4dd8-bad3-053e7008b6cf	123	216	26	19	did
78a54d37-da1d-45af-8610-d0dee9589d34	152	215	43	19	smite
9fbabe07-99f0-4eff-8caf-1b1ff805dead	197	215	31	19	him
ef85158c-3399-4062-aa2e-3b0399552c68	230	215	55	19	against
bfa39eb0-4e2f-4a1b-b12b-50e2bc70ee80	287	214	26	19	the
cb06d9be-3062-41cb-b3c9-f27f17a2ade6	316	214	36	19	wall
8ef0e699-6803-4582-8d8c-bcb0bf4d0120	316	214	36	19	,
b510a3cf-9394-4347-864f-6ba04ac2052e	354	213	67	20	insomuch
cb061bdb-2e93-4dd7-b217-669a952272fb	422	213	31	19	that
5d8134df-0cdd-4624-86bc-d1d86229e79e	456	213	20	19	he
8fb8f419-9ca2-4e53-9dc7-543bb26198fd	62	232	36	16	died
55798966-6bbe-49db-9bc0-62c502fe95b2	62	232	36	16	,
1a0c0352-dcc2-42bb-9fe8-de07ebf4083c	112	232	30	16	And
d0eaa7c0-9f88-422a-bfff-ced420416735	144	232	32	16	thus
4df80455-b230-477f-9a8b-2a965a46261c	178	232	44	16	ended
06b6e50a-9cf1-49c7-85ea-581055c214cc	224	232	26	16	the
e73fa7dc-6b75-4035-978a-d8364cb1b4da	252	232	32	16	days
88f55266-fe7e-4fe7-a530-d9d6fb31da1d	286	232	16	16	of
8ed5f46f-d43f-49c1-9272-9b3f225288c3	304	232	72	16	Paeumeni
4e17f3cd-a2ca-464d-8dd5-df9c854e1a58	304	232	72	16	.
fd723cbe-9ffb-4523-9cf7-6e045999dae5	80	246	13	18	6
7b8cc762-ec0c-4753-8621-9748a7e1dfc5	80	246	13	18	.
178c6a68-5149-4c1e-9281-42f471b90533	96	246	32	18	And
dedcad44-6d55-4da8-b62c-d977acbad053	130	246	29	18	now
98f03e4f-0e3c-4dcd-80df-b486cb91319f	161	246	38	18	when
6211c367-9f0b-49bd-8a13-3eb81a6c74fd	202	246	79	18	Coriantutr
2abb65e3-eb5a-450a-b905-53e94d2fbe55	283	246	27	18	saw
293c2d0c-c233-48d6-b938-b897c686e35b	312	246	29	18	that
bcc81ee1-304d-4747-b30e-6bc8e489f559	343	246	16	18	he
77ecbd65-1534-4b46-95dc-9d1a5d7457dd	361	246	25	18	was
d983a2ef-3fa9-48c4-95de-a93a5b0a14e8	388	246	13	18	in
abddf518-eefc-4144-bb2a-82028e88b55e	404	246	72	18	possession
b3b2f371-5f32-4533-87e2-b43812283fda	64	262	13	18	of
18d7182b-3ce6-485a-88a1-2d9d249945be	80	262	22	18	the
c133dd92-44d1-47bb-9ee9-6ff3a34aff07	105	262	29	18	city
31d18da1-f7c1-4efb-bb76-ac6bef955dee	136	262	14	18	of
a96948bd-45a7-471e-b139-fd27347ad891	152	262	14	18	of
efc11250-0693-442d-adbb-ef6b0d8bb8df	167	262	74	18	Zarshemla
c6e3e973-96f9-40e7-97b9-d4fc68114f0d	167	262	74	18	,
cbb3eab3-77d2-457f-9fcc-389db9c52936	244	262	27	18	and
8eb21c52-ee96-4302-a35b-dff4ed245874	273	262	25	18	saw
8d126333-9b37-41be-9ff6-1d8b4b3d8f54	300	262	27	18	that
f217d6c0-6cee-4e9c-85ed-c080ef919f55	329	262	25	18	the
3fa7e053-a008-4de1-973e-946dd98af677	357	262	61	18	Nephites
72f2a815-a53b-4fe4-a0c2-c2191963d592	420	262	27	18	had
b1e4fba6-f694-4ef3-bea5-a8036786be31	449	262	27	18	fied
58d12019-a03a-4c15-aecb-0f48fa7d86b1	64	278	43	18	before
d61a6123-1771-475e-9cd5-42df6cd052c8	109	278	45	18	them
93179143-e6b1-45e3-afa0-ee30207a1d9a	109	278	45	18	,
9b5f05c9-0260-4f9d-8b4b-1bae71e16613	156	278	29	18	and
7ef5adc8-4266-4d71-889c-39e8a37e91fb	188	278	36	18	were
db8543f7-0925-438f-924f-70374a952f4a	226	278	38	18	slain
75fbd81e-fb71-454a-acc1-3ec26aa70b75	226	278	38	18	,
5d1abd36-66d7-4de5-b6bf-370eec8b8109	267	278	29	18	and
30ae9514-7f31-4a42-aec8-b06480a037ab	298	278	34	18	were
0d6a7494-fda6-4132-9a9a-3f5253236b89	334	278	43	18	taken
397d4dca-2a97-4820-afa1-a3ea8ae9a220	334	278	43	18	,
4eef8912-b4fa-4f0b-9ffb-54fe722d4a6f	379	278	29	18	and
93de147d-68d6-4d40-8a96-8430c57f424e	411	278	34	18	were
5d9d23ce-2690-4eac-8c2d-de1a7cb68240	446	278	29	18	cast
89634750-903f-4f03-b513-59b6f2037996	64	294	29	18	into
8d596596-665b-4248-bd04-6db52d3e568c	96	294	47	18	prison
2bd3ad03-b9a4-43d9-8096-aaa38fe539f4	96	294	47	18	,
9ec41da0-03ea-4604-a1f6-10be8fa90f96	145	294	32	18	and
1614ce6f-d862-4a38-86fd-49c244d8d632	179	294	34	18	that
2eaf2f74-662e-477e-884b-ca48de828fda	215	294	20	18	he
280c998b-a291-4976-992b-c5777bb39b9c	237	294	29	18	had
040a6e31-78ec-4eae-87f2-13aad0611e6b	269	294	61	18	obtained
e4efee6a-fefc-469b-85f0-9779a87b5ce0	332	294	25	18	the
6278699d-feda-4cab-95f0-4498915a3da5	359	294	70	18	possemaion
e5c673be-210b-4324-a1e0-a2683a080987	431	294	16	18	of
9810ef26-1c37-4b48-b626-2358447cf489	449	294	27	18	the
4d3fc7d4-e68a-4f6b-a469-2c90d47a22eb	64	310	63	18	strongest
c57a0309-bcda-41df-8940-01f1173b6e2f	129	310	34	18	hold
74caedc0-f99b-42a7-b6b0-126c01ecd288	165	310	13	18	in
e54bcad9-02b2-4ef8-ab0a-10381450f544	181	310	20	18	all
32725304-541b-4b3b-b449-80b9d3d1a75a	204	310	25	18	the
78283f76-4371-4110-af58-add101e3acd6	231	310	38	18	land
51430416-0928-49af-8009-50826e94fbb4	231	310	38	18	,
dc732273-679e-4450-9591-600d484edf93	271	310	25	18	his
c7093e70-c4eb-4e19-8888-8b734d6b48e4	298	310	38	18	heart
37112690-acb5-4975-99a8-2314c71eb0af	339	310	38	18	took
727a5443-509a-441d-881e-1efb1814a01d	379	310	59	18	courage
dc8e4dc3-c1b5-413c-b5ef-9e3579d71eb0	379	310	59	18	,
d5dc89b0-8e44-412a-91a2-b1bd8e2cc05f	440	310	36	18	insa
8622aac8-5c56-451f-91af-7990e9ff549a	440	310	36	18	-
efb1596c-2247-4b85-88ef-71a9e79787e2	64	326	38	16	much
34e544b1-3e06-4abe-aa12-9defee801603	104	326	30	16	that
6adf9785-a524-4994-92bf-0058648b1b47	136	326	16	16	he
973b4e54-a81e-4cdf-896c-6f47509b078a	154	326	26	16	was
7e29d119-7189-4511-a8a1-40d5ec369e3e	182	326	38	16	about
1cf9e4d9-c451-4fe4-abde-e99c92cd2408	222	326	18	16	to
a9a44264-2d25-4d9e-bae5-2a812a96ab3a	242	326	16	16	go
5f2d9bed-29c4-4b6e-9ee8-7a69f6dfe0f9	260	326	38	16	forth
7d00af6f-93d2-4db5-8458-412f3d979b37	300	326	48	16	against
c5fc1f0e-6780-49f3-a171-8ab543485744	350	326	18	16	all
e09dd210-4aae-46c3-86cf-9a58b411caf6	370	326	26	16	the
4d252294-e4c8-4cb3-bd9d-7d4d14c4009b	398	326	36	16	land
eb55ea05-16a2-44f0-97fd-fde29e74f56a	398	326	36	16	.
7fe89084-8393-4264-baf4-8489a63c73df	440	326	34	14	And
732c6be4-2bba-4d18-a59e-d319f66a440c	64	340	32	18	now
e48a3d0b-7f36-4f39-927b-9b81ac46e6e6	98	340	18	18	he
8d343064-e49e-4305-a104-96234bc7b618	118	340	23	18	did
c3a0ccef-1d0d-4a67-ba9d-1601251d75d7	143	340	25	18	not
273df91f-1833-447c-9d7d-537d5eeac48b	170	340	38	18	tarry
71654249-c032-4a86-a9b2-defa32079ae0	210	340	16	18	in
f25e6ca6-b12c-473a-8b65-67059b8b1b84	228	340	25	18	the
3d9ed8ee-98fe-4ceb-9e60-8b182379e7ca	255	340	34	18	land
afa1e378-f3ca-43cb-818d-e6a24806e64b	291	340	20	18	of
833f4feb-608e-4e41-8bbf-6e4b31b15384	314	340	79	18	Zarahemla
9eef92af-abfd-406d-bf13-fae88154aa67	314	340	79	18	,
97938a20-e254-41ee-ba2c-ce067c76aef7	395	340	29	18	but
148fc3a7-0905-47c8-b702-b109e7b0f6d8	426	340	20	18	he
cbe5c832-6649-4056-a787-dd326fb45527	449	340	27	18	did
41b09cba-148b-4b7d-84e5-eef54850d4b9	64	356	43	18	march
2d2fe03a-7638-4165-b9d9-414d68df2677	109	356	36	18	forth
ea123040-4d13-4cd3-8862-da5a99f6b796	147	356	32	18	with
5bdd109c-8304-463c-8555-02b0992808c7	181	356	9	18	a
008dc977-6fba-4d55-8b25-8228dde9c071	192	356	34	18	large
09de0f77-4772-48b4-a485-c47eae2a6f42	228	356	41	18	army
a740bc42-3fc8-475a-828a-4e6bf82c8cb2	228	356	41	18	,
4255b56b-aadc-419a-a6b3-1176068ca6fe	271	356	32	18	even
688b1bf9-6a4b-4108-ad54-8df35cc0f26d	305	356	54	18	towards
171abf63-b1b8-455e-9849-dbd31842c239	361	356	23	18	the
b93ab4aa-5279-4a83-a4b2-388d3b36ad90	386	356	29	18	city
ebf0e3a7-5e0c-425a-8c75-922ab3468972	417	356	14	18	of
315082aa-b44d-436a-8e0d-d70392e48f75	433	356	43	18	Boun
671c135b-5e39-4e22-a32a-6452402926fc	433	356	43	18	-
8346fe64-54f8-418f-9609-c88014924e93	64	370	37	20	tiful
975337f7-3cb3-44bc-9306-e5cdaf6f7248	64	370	37	20	;
2c114b7f-b2d6-4086-868d-d6380934ba97	104	370	23	20	for
231339d6-780b-4f4c-adf8-a454e82deaf1	129	370	12	20	it
772d3bfe-fc57-4909-94b8-d66af4e49de7	144	370	28	20	was
42abccb8-c4f6-4cfe-b65e-7982d3ef5b33	174	370	20	20	his
62727ad7-3936-4155-af71-8f0e3c6c86f1	197	370	95	20	determination
729ca25e-db75-4d7a-be4e-8cbb8a45123b	294	370	18	20	to
6b5e3199-b0f5-4a85-b941-bb7dae8264c3	314	370	15	20	go
a5d552b5-3ef7-4354-9663-23ba912d984c	332	370	35	20	forth
21676f9e-c645-4eb7-b67c-b6dea24e5000	369	370	28	20	and
0ae0bd95-e117-43ff-80c6-104d99716e03	399	370	22	20	out
8c5a7402-e34d-4407-8826-a07ef6003dcd	424	370	20	20	his
7f2f3d98-fe21-4f08-ad1d-693995dd45fe	447	370	27	20	way
9d3f8c7d-ec4a-4d24-8acc-cf79c96e90f4	64	388	56	16	through
751aee07-963e-41cb-b7d0-c82545bb1001	122	388	36	16	with
afe2b787-91d3-42e5-99fe-6c2bfcb7e316	160	388	28	16	the
99127417-0add-4bf2-a596-12e28bdea68f	190	388	50	16	word
b789b606-62e4-40a2-b106-76ae90b75649	190	388	50	16	,
fddb1ba2-030d-4d46-9187-a2ad60dcbd43	242	388	36	16	that
8d4d4452-6dcd-47b0-80a3-ecd3c8e4ad44	280	388	22	16	he
2c57682c-c4e7-4d4e-9b49-a40b3f66cc1b	304	388	46	16	might
0cdbfd3d-4037-4dc3-bcb7-c8bfd9a0600b	352	388	48	16	obtain
70fab2d6-a042-4152-b329-173101b04724	402	388	28	16	the
b8370fd8-6303-4885-a60c-1ebbc5f0d0d2	432	388	44	16	north
