ID	X	Y	Width	Height	Text
63498eaf-96ad-4ab6-b226-2087cf51a7c3	82	66	28	16	514
d3c1234d-6411-436c-a62a-7f523f239ced	204	68	37	12	BOOK
2f08b203-d913-41f2-bb30-5688b1d8bea7	243	68	18	12	OP
000e9247-5f5e-48ee-8fd7-9abcef25a631	263	68	70	12	MORMON
f2e25ad4-4b93-4d97-9a52-ae2ff54466a6	263	68	70	12	.
1e8827b7-96c4-467d-8f16-726a97454ded	420	66	50	17	[
50388041-8643-4489-8ecc-c124d9c4ecce	420	66	50	17	CHAP
25342ed8-f904-4831-8246-2523599f5bbd	420	66	50	17	.
14648417-9dad-405f-a513-d2c0e5f52603	472	66	26	16	1Y
94167688-98bd-46ec-992d-356f26693683	472	66	26	16	.
827d93db-a1d7-4a36-9fd7-d85239f1c729	84	96	90	16	reburrection
e8b970dc-66d6-423c-a63d-399ba4795b6e	84	96	90	16	,
93ceeabe-b995-4dae-a1a4-4deac130c440	176	96	46	16	which
f4de0d03-ed4e-4cf3-873b-7e83d20be192	224	96	38	16	bring
c68817c7-f1f1-49c4-8eda-6ec6ad7b9d9c	264	96	20	16	th
565a0487-1365-41ad-81e5-df1182067268	286	96	16	16	to
9b4c40f9-b59a-4ef3-8b29-6c7250845720	304	96	34	16	pass
a9d00347-803d-4a76-9c23-707bc74c91f4	340	96	12	16	a
585edf12-22f0-4000-aa61-1943c1d98714	354	96	84	16	redemption
8c277080-7a9e-481c-becf-424d894d48cc	440	96	36	16	from
c8d228e2-b1ef-40ac-9442-0bda7c02556a	478	96	20	16	an
56eddfd0-b327-457b-affb-93f1df366476	88	114	51	12	endless
ad89e6eb-f88a-4cce-971a-93de9b6a29af	141	114	43	12	sleep
6df5a50b-5022-4653-99b6-770c5285fa5f	141	114	43	12	,
831998c1-4204-4532-a8cf-c5d38cab5a46	86	126	24	12	the
aeded025-5415-4290-b206-9d01869e0856	112	126	44	12	power
9ecb14cb-7135-4f9e-b008-2f0a45052f09	156	126	19	12	of
44f542aa-2a2a-4ace-ba78-be9f32e41370	184	110	38	16	from
c0c7b114-cd7a-4c84-8a61-a6be5754577a	224	110	44	16	which
96eb9601-578b-4618-9ec1-6e34fc4d1616	270	110	38	16	sleep
2d2d4469-ba2d-40f1-93d4-aa705ec74661	310	110	22	16	all
db32d961-c531-4cc5-9d50-493197095e4b	334	110	34	16	men
1a7bb282-d91a-48c9-aaf6-473b79b2691f	370	110	36	16	shall
4a3948e9-0b32-44c0-943d-e898cca4f0f2	408	110	18	16	be
609bade7-5652-4d32-a131-d5a3af7ec0ad	428	110	48	16	awoke
b940425b-64fb-48eb-b7c9-00b4bbe616fc	478	110	20	16	by
2a6c7f2c-ce72-494e-a91f-526314112cb4	174	126	37	14	God
bd7ec660-5058-4263-98d8-f2269a4afb8c	174	126	37	14	,
2b9e6bfa-7e2b-4910-a6e0-1ed6509d0ae8	212	126	44	14	when
beb4afb3-fd0b-4a78-b658-bd3d37a0766e	258	126	28	14	the
8bd809f6-6476-470e-bd3e-6263e4df34be	288	126	51	14	trump
abbd358e-d717-408c-821a-c3f8fa2ee78b	340	126	35	14	shall
fd9b308a-02c8-4d1c-a3de-90c2c1e0aed1	377	126	51	14	sound
b4b7eec0-ab53-4c02-8ec2-0f2663fce07f	377	126	51	14	;
5182d1a6-3bf8-4819-be36-18d8b9aa5090	429	126	28	14	and
e733e67a-a45d-4cf6-9aab-2208eeba161d	459	126	35	14	they
a76adf84-a332-453c-88d1-d930a8062de1	86	140	33	14	shall
f5d938e0-60f0-402b-881d-e6753226a020	121	140	38	14	come
0f1821db-1e0a-443f-95f8-64d3494f4108	161	140	40	14	forth
75811117-65a0-4602-9a8c-0c37b2ecaacd	161	140	40	14	,
7a0dc17e-577e-41f4-bdda-2d5466deeaf0	203	140	33	14	both
6bce40dd-6a23-4299-b807-a0deee268426	238	140	42	14	small
07d0173e-b8c1-4f5f-8b56-f75c4652335b	282	140	30	14	and
20249f6d-a2b4-4233-94d4-bbed36f7d7a2	313	140	45	14	great
71075cc2-6986-4802-b4df-103f4f571963	313	140	45	14	,
715a6fe6-7cdc-4e49-94b5-e3aaa57ef07f	361	140	31	14	and
acb47d03-ae44-4f2e-8e1d-3136ced8cd6a	394	140	21	14	all
21ad6f07-bf04-4912-a1c0-158f0189f0a3	417	140	35	14	baall
74569be5-142a-4fcc-b85e-9aef5e910f59	453	140	41	14	stand
ca3d7c9c-c1de-4669-a40b-784d36569397	86	154	43	12	before
96a13db8-0fad-45f7-9592-5d6c1fae40ba	131	154	24	12	his
1cbf6a11-44cd-4c46-901e-9de5a1c862d7	157	154	28	12	bar
cfe1ca94-248b-4193-8823-d42c5c9cc55a	157	154	28	12	,
4d56ad96-8cb5-4f34-9600-1a000cc68597	187	154	41	12	being
1a6cf1c1-81fa-4d49-938c-1b98b3fb6f5d	229	154	68	12	redeemed
854e0257-3216-480d-b7cb-b4b298de8859	298	154	28	12	and
1c8d12ee-01df-4c67-9474-0e13db874b1c	328	154	47	12	loosed
a8447deb-65d0-4b46-83a4-46c0d25df662	376	154	36	12	from
6498b89d-2053-47ba-a277-5aaabb139af4	413	154	28	12	this
e5cbafbf-6db3-4b0b-9b63-66c5b6d92a05	443	154	51	12	elernal
75d40329-27dd-4771-8bac-c3f6de451609	86	166	34	16	band
0a3f2620-037e-44de-99e0-38e9bd026994	122	166	16	16	of
9f6e7c8e-3eb2-4f03-b510-0ee88b844f23	140	166	46	16	death
9c0d11a8-988b-4606-82f9-c6cd909a85b6	140	166	46	16	,
d5c42f62-bab5-41e7-bfdd-5be5bcdd5c34	188	166	44	16	which
f6471264-811a-400a-9601-ed07404285e1	234	166	42	16	death
491761c9-1b89-43d9-af33-83a2b435bdee	278	166	16	16	is
0af15998-2e11-45cb-97f3-0f8a2a287dbd	296	166	12	16	a
af9a5fc5-f876-463a-9e62-ddf4ee7100d7	310	166	68	16	temporal
45002d82-d927-4a41-a656-7fd81a4aa5ba	380	166	48	16	death
dfcf37bd-0e6d-4863-ace9-0469d0cf0bc8	380	166	48	16	;
b4263cee-46df-417a-9cc0-1e7069526312	430	166	30	16	and
ac52cc8e-c466-4d32-9833-718ee869644e	462	166	34	16	then
231a9b24-129b-4f39-8ddc-c70612df1fe2	86	182	52	14	cometh
5c4ad2ca-70bb-44b9-901c-2d750ae967dd	140	182	23	14	the
78bda664-9d51-4d90-b5b2-5aeb4e7b97e8	165	182	70	14	judgment
c50a8908-0c33-4e6e-a854-670073c670d6	236	182	17	14	of
8a7f247d-adb1-4347-96b0-2ab9957dbbcb	256	182	26	14	the
0a6e2d39-e2dc-4143-8cb8-87ecdd4c1452	284	182	37	14	Holy
f9069f96-ec1e-4abd-a835-b28f729359a0	322	182	28	14	One
54e51aa2-0c72-44d1-9e84-72cb089021b8	352	182	37	14	apon
93fe92f4-b1b3-4613-ae84-5d16dafa91a1	390	182	42	14	them
47d5c80c-fea6-44ba-a727-8f97bd338822	390	182	42	14	,
cf445001-d9d1-42e0-b6fe-2105e605706c	434	182	26	14	and
9b77e995-ee21-4a76-9e2e-ecafe40189ac	462	182	32	14	then
cd6394ab-d2c8-49cf-bbb6-a6f3dbcb4280	86	194	51	14	cometh
5701c96f-f25d-4bab-aa9e-0024a72e3c50	138	194	24	14	the
e00a2056-5a17-4625-87eb-c67d00c0577d	165	194	31	14	time
a2e81690-f374-495c-b8ed-5c51b8726700	198	194	33	14	that
3df6d693-5704-48ca-9d8f-0e0fab6d0b4c	233	194	16	14	he
3e0213e8-4d85-46fe-9218-aaba1fa3f15a	250	194	30	14	that
af6727fd-b02a-4d67-800a-e3d9a60fd702	282	194	14	14	is
06664a0b-1df4-423f-8184-3a47b4e2e291	298	194	37	14	flthy
62293573-1992-44a0-b9d8-50d0c34d28fc	336	194	37	14	shall
1a2903ad-193a-409c-a127-31798c5ff264	375	194	16	14	be
caee1be7-831f-417f-a495-fa4defe83eb1	392	194	38	14	Althy
38b74651-8a80-4dd1-b5dd-432ecc1978f3	432	194	31	14	still
6ed147a6-4826-49a1-be5c-e1cf192cdb11	432	194	31	14	:
1e0bbae4-1c0a-4554-a5a4-0dd238482a0b	466	194	26	14	and
cc98f449-45d4-4cea-be55-3a7b25dacb0d	86	210	21	14	he
f4322fb9-21a3-4105-bb82-2beda156741f	109	210	31	14	that
3aba6913-f49d-4eaf-adc9-f5c671f558d4	142	210	17	14	is
81facb37-c62f-4860-b3ce-da83581d6739	161	210	73	14	righteous
7f6bd885-6c70-4c7b-913e-33c891383853	161	210	73	14	,
702bca07-11d6-44cd-8372-430ea514cd74	236	210	42	14	shall
5392b041-b0b1-4055-9535-df9605ffb5c5	280	210	23	14	be
a7f87ed4-bc51-420f-8c52-7bedae077c05	305	210	73	14	righteous
