ID	X	Y	Width	Height	Text
c7ddf33e-c18d-49ac-b861-0c921894cb2b	58	60	40	20	OHAR
4aeb94d4-42cf-40f1-b626-e18a6530e85f	58	60	40	20	.
70f063e4-e4bd-438c-806d-b61ad8af7472	100	60	30	20	IV
08bd7039-1c35-455b-a95a-4ed63ef508a5	100	60	30	20	.]
ecdd3106-5676-45d6-b1e8-2c9430a81e98	184	62	52	14	BROOND
8f5fdf15-33f4-4d11-aea6-8155249e215f	238	62	38	14	BOOK
50772dbd-2efc-466c-8407-46e5d4a0571c	278	62	19	14	OF
c8a81e37-4c93-44e4-b972-a01ef1bcbfc1	299	62	45	14	NIPEL
fa821cc3-8d5c-41d5-8484-8900133eb6b4	444	60	28	18	118
f9a2618c-424c-472a-96d9-3f8b470b45ad	60	82	16	18	ye
b99968e5-7714-4c7b-b754-b8cc72cce96c	78	82	36	18	shall
955fb94d-982d-409c-abc4-1bc79975fdce	116	82	31	18	pray
be76c549-45c8-4516-bca3-b731325b2d75	150	82	34	18	unto
6ea5fb50-3623-40e8-88e3-01814b5c06da	186	82	25	18	the
5d6fc3a2-8d12-4d74-922e-570fa2cfb8b3	213	82	50	18	Father
6e4c7422-3fd2-490a-b5f1-82f7882ebc68	265	82	16	18	in
1c90a6e7-4c2b-4188-8390-d0f8286025cc	283	82	27	18	the
56fc9690-2840-4de7-be52-b8dc2a2f5327	312	82	38	18	name
40ddf689-ea25-490a-b45b-315541178df1	353	82	16	18	of
5d970309-7d16-4924-b488-ab6e06a975b3	371	82	47	18	Christ
9961fafc-c299-43e8-b0ad-0f9dd265f793	371	82	47	18	,
e967f554-c098-408a-9901-1a5b8a1d4566	420	82	32	18	that
55c4354f-81dd-4106-bfb6-c71ee7bad366	454	82	20	18	he
60d4ebd7-6e97-4760-a2d7-8004cb5fa173	60	98	29	18	will
b733ac5d-d9f1-42f9-9872-5fe4ccd2bcc7	92	98	77	18	consecrate
02704074-5bf9-4e1d-a958-103a980329f2	170	98	27	18	thy
07aee084-8724-4f85-877b-6dc769ef65b9	200	98	90	18	performance
0c483bf5-de9f-4348-a137-273df36fa251	292	98	38	18	unto
84cd6f9d-b6a6-44d5-b9f4-27c6f78ed1e4	332	98	38	18	thee
58db0932-abf4-4e21-8818-9522043bf683	332	98	38	18	,
5f365d2c-40a5-4ffe-a294-970f84006fb8	373	98	36	18	that
b866e4f2-6097-4a55-ab4c-b50ae86b1411	411	98	29	18	thy
85e0257e-2c13-4f6f-8880-b1ceb9ad1d9d	443	98	29	18	per
83fa4da6-9884-4f61-b087-b6779f75a4d2	60	112	62	20	formance
c1a32e1d-cecb-43f2-9060-7681e5ce69f2	125	112	33	20	may
003e49cf-e698-4ead-a1a3-5df2fd21d6b0	160	112	15	20	be
d9694167-2bab-4e21-99f3-838a327eb902	178	112	22	20	for
98a0d6af-5f75-45be-85de-78d17350de31	203	112	25	20	the
8f505d7e-77eb-492c-ad1d-3daaad6f5dbe	230	112	50	20	welfare
0602bc0f-3b5e-442c-8eb8-22800aebae7a	283	112	15	20	of
c78ccf8b-8d4c-42cb-9271-5253871d842b	300	112	25	20	thy
19680964-ca97-4626-b487-7371c85556e8	327	112	35	20	soul
14e8faf2-a50c-4f0a-9d61-c6ca87ce56ea	328	112	34	20	,
7e4d8b29-f8f3-46cf-b526-9817a18c1510	208	169	81	25	CHAPTER
147b496f-2fe2-4db1-8b9f-a76dd16b9842	292	169	35	25	XV
