ID	X	Y	Width	Height	Text
cf077e0e-73f2-418f-b754-a589eb96155b	66	64	20	16	78
d6052b3c-86a6-4721-afe4-87b3c1ea2a5c	192	64	52	14	BECOND
5a48504f-8f40-49ac-9768-ac259d2da8f2	246	64	40	14	BOOK
92e124a4-e8bb-447b-83cb-9570c42adf58	288	64	21	14	OF
c2f0c2fb-8007-4bab-94ff-ed75b27a8f22	311	64	47	14	NEPHL
0a23b0a0-5bb7-4cfe-a688-ed0e0cd0617b	68	84	37	20	while
ff7f2195-bced-4b36-9117-42d46c35e369	108	84	33	20	they
5927fb97-fcd0-4a3b-9e10-803f08a2133e	143	84	22	20	are
0bbd2460-55e7-49fa-ad0e-043605e06dc9	168	84	15	20	in
2c397290-b7b8-4992-aadf-e3ddbc7f8b42	186	84	22	20	the
1dcdacfd-2bc7-4449-8fde-11baa93c261f	211	84	43	20	fiesh
79278842-c592-4a8d-98f3-d36d58269ed7	211	84	43	20	:
cea4f0de-8ef1-4744-9bcd-5da3fba4379e	256	84	75	20	wherefore
8c6f6407-299f-4f15-856e-96d36e7e3a1a	256	84	75	20	,
9497d958-9d85-40e1-997c-1a9cf3733329	333	84	23	20	my
7e7ee2a6-1ca9-4f32-95ff-d41f9be44035	358	84	52	20	beloved
8a7d90a6-dfad-4c1b-8b4a-c26ad703fa8a	413	84	69	20	brethren
e57c5a19-53ff-4f68-8ff8-4668362eb63b	413	84	69	20	,
a4462f5f-eb10-4339-bca3-42b12e9ed2c7	68	100	31	18	thus
cb546a17-fa25-49dc-a9b1-4c8de8ba6264	102	100	34	18	saith
5a432bdb-bf07-4ab3-b66a-8d04023aee90	138	100	27	18	our
2459bbbf-3482-4007-ac9a-0cabc831b629	167	100	34	18	God
56b6f65f-32e5-4e02-ae06-9815dfc6b274	167	100	34	18	,
f0c3e155-e978-43b1-a23c-c8285a0b6350	203	100	9	18	I
2def80ff-ba22-4eff-a76b-05d5fe2b95cf	214	100	29	18	will
6df07e21-b0a4-45a4-a6d1-fa73741d5118	246	100	38	18	afiliot
f55c365f-5a49-4c91-ba42-495fb64a5265	286	100	25	18	thy
16e83630-4a56-451b-a41d-a8e24f40dbf6	313	100	32	18	seed
21efc3ad-aadc-4589-9d04-dfcf8b0fd395	347	100	20	18	by
b5825276-8bba-4764-a7fb-01ddf317811f	370	100	25	18	the
e5776101-6c67-4b7d-aecc-6ecef01975bb	397	100	36	18	hand
15c8a198-8cc4-4ad9-9dac-e3ce1a7b4c5b	435	100	18	18	of
2d43b0e5-4f0b-4d3b-b6cf-95ec2708dcbb	455	100	27	18	the
12df579e-ae34-4f92-b802-17f418accb9f	68	116	65	18	Gentiles
f35e7437-e622-45e3-a8fc-75c50cafde5e	68	116	65	18	;
f29b35fd-f7e7-4b74-88c3-41973ea1e884	136	116	86	18	neverthelese
