ID	X	Y	Width	Height	Text
e3d15780-a349-40c6-815b-ff3f11451f4f	76	44	41	18	OHAP
5cfce91c-8414-4856-b5c0-09d5fb807ea3	76	44	41	18	.
7a020afe-8779-41ef-904c-6f7c11170aa9	119	44	23	18	1
c738e25f-c64e-4f03-8e0c-1066f1d655e7	119	44	23	18	.]
6eed9b2c-89e3-40d2-b835-d9b1d457a7f0	218	44	39	12	BOOK
ae1279b9-9a84-4761-b64e-ab27bf6402c2	259	44	22	12	OF
6558ca96-2b3b-456a-8346-325d11f0d8c4	283	44	61	12	MORNON
62c1a6fc-0a74-48ea-adc3-a24395996962	283	44	61	12	.
d0e2bca9-4fe6-41a8-af1b-4d33323e8d0a	462	46	30	16	bos
f13ece61-dede-485d-a6ed-210c02f46666	78	64	25	18	was
6b38f9f4-b109-4630-948e-01e360cf133f	105	64	54	18	because
1648558b-9b8a-4f76-8ba9-2948a7822c5e	161	64	27	18	the
6446a28d-121b-4d1b-a2b0-974f142562bc	191	64	52	18	armies
758696e9-50d1-480c-a175-704568e6a1fe	245	64	16	18	of
98dce4a3-75ae-4aee-857f-3da092a486ad	263	64	25	18	the
900c27f3-7442-4451-becc-0c9747a518a1	290	64	65	18	Nephites
56992f15-054d-4b16-ab12-a7f546716185	357	64	38	18	went
393639b4-6df7-4b61-a3d1-a34f7f1637a5	398	64	25	18	up
f3681ae2-58fb-4546-ab1b-674c43ef4daa	425	64	36	18	unto
3ce7e41f-59d5-42c3-b2f2-0cfecf4af710	463	64	27	18	the
78706ca9-8c8a-4f86-a56a-e9a8fbfbb8d4	78	80	74	18	Lamanites
55a6043d-0fa6-4dce-8f5d-32352abbd2a5	78	80	74	18	,
2eea7590-1a2a-4276-8047-50bb5062aaa6	155	80	29	18	that
4b2790ae-fc83-4116-ba0e-0a13d0e435d0	186	80	34	18	they
07ccdb6a-24c4-4892-82a3-920699ca8043	222	80	41	18	began
584079ba-d164-496b-bfcd-e2bd14913330	265	80	18	18	to
f81d57a6-8540-4c52-82db-eed3b5df8b23	285	80	16	18	be
f387f01b-e1d9-461c-90d5-aec2f4e4de41	303	80	63	18	smitten
ca9ab25c-f506-4a14-b1d6-00904adfc17f	303	80	63	18	;
bcdbcdae-31ba-4ed0-8672-aa0254476b5b	368	80	23	18	for
f611b737-a04f-410e-a43d-5f20380510a9	393	80	32	18	were
d812bdf1-9d6b-4f75-8281-1025e9e87d05	427	80	13	18	it
3f5eba43-ae67-457c-b887-97b616e132fc	443	80	23	18	not
909b1cf0-f942-4efd-84a9-cee7c8ba118a	467	80	23	18	for
4bb1d94c-6faa-4b49-a5cb-37bc74589a29	78	96	31	18	that
dc68a8e8-4c1d-4159-b2d1-246b006df16e	78	96	31	18	,
4c217afa-698a-49f8-b172-0737037519bf	112	96	25	18	the
2ff2d439-4ede-40cf-99d7-7f7285b63d7b	139	96	72	18	Lamanites
873a65bf-2b04-4e80-9927-0024271b9d1e	213	96	38	18	could
a41a95f1-c30f-460b-905a-3fb57cab7e0e	254	96	32	18	have
7f980b20-b69a-48fc-8a05-b5e2c23bd540	287	96	25	18	had
10b23b19-a7e4-4426-8342-03269dca9c86	314	96	18	18	no
3379aa0b-672e-4f91-bfe8-3539778114f3	335	96	43	18	power
772633b9-332e-43ab-aaff-8ccb833429bb	380	96	32	18	over
f39d2cad-9514-4463-b045-4307805dfe4d	413	96	41	18	them
3fb618c8-cdd6-46ee-bca9-0aa74affdc1a	413	96	41	18	.
08ac529f-23ef-4761-b804-49f79fa70dac	456	96	32	18	But
363a53d7-406e-4811-bed2-3e9da7a3aecd	456	96	32	18	,
d384eacf-6951-492b-babe-15efc38aa21d	78	114	49	14	behold
36865ec8-a722-4cc5-8bd8-96cb83574936	78	114	49	14	,
81c66912-63b6-4ae3-8ada-949b47c7f07d	129	114	24	14	the
c7506e7f-4c8b-4967-b085-add46cb93336	155	114	73	14	judgments
62943cb9-196a-4ef9-ba24-2fd1cefaca0b	230	114	17	14	of
0fd68086-a1a3-4f4f-8df5-6e15df917b9f	249	114	30	14	God
3cbae2d7-07ea-48ee-b747-20c7d2bbe970	281	114	30	14	will
3371f8f3-d96d-4ed8-a225-5996b71bc9b6	312	114	59	14	overtake
507aa925-e4c4-4234-810e-ad9f4f0cf8a5	374	114	24	14	the
e5c3f1f5-0e81-4512-9bac-6e67dca91533	400	114	58	14	wicked
0891bf4c-a266-4be1-8034-c16805a427e8	400	114	58	14	;
9b6d8c04-170d-4912-8814-1e91a9de4638	459	114	29	14	and
6a204f12-0ae4-4abe-a78f-57606ca577fd	76	128	14	14	It
8a8d8065-5177-45e2-8f04-2caa51966c87	92	128	14	14	is
c63f6f93-57b8-4414-93f9-e46111197da9	107	128	19	14	by
a901ca4b-f1b0-491c-ae64-95ce1ae8795f	128	128	26	14	the
149d4475-a71a-44dc-a2e2-39dc676780f7	156	128	56	14	wicked
2b0d0ee5-09e8-4187-9823-f620b83aae9b	156	128	56	14	,
04b4eb8d-b10e-4082-a224-4ddffe01afae	214	128	33	14	that
23628724-fadb-4874-b98d-782b37c9ece5	249	128	26	14	the
5395f4e8-c95c-4f36-af33-7bee509ef993	277	128	52	14	wicked
2b852f6b-8135-4c6a-a2e8-730642225b4b	331	128	26	14	are
c180dd8f-d5dc-4bd4-9b22-a5297b007518	359	128	73	14	punished
03ab0777-4a53-4c54-9c3a-d406a241a192	359	128	73	14	:
29fb47ee-4007-4f37-afd9-8b7de5a00ba6	435	128	24	14	for
85f357c9-6ffb-4e49-a122-3f50081e8688	461	128	12	14	it
77f32488-b80d-4abb-b37e-651d74249baa	475	128	11	14	in
678c98e7-01c0-40e2-aefa-49f51dc7b868	76	142	25	18	the
2d296829-bd04-42c3-b23e-186014abbcd2	103	142	52	18	wicked
02eaacfa-a67b-4e42-a035-045daa6902c4	157	142	34	18	that
ce76fa08-9c3a-406e-a991-b558da6b9be5	193	142	32	18	stir
56692e14-ee92-4287-b32b-563e30637bb8	227	142	22	18	up
9e499898-d093-4427-bf68-2b99e5cd7f7f	252	142	27	18	the
25a2ee5d-90bf-42ee-90e3-f86ef5bf269f	281	142	47	18	hearte
c2f46374-1d88-4994-ac5c-c0ccaeb6ecfb	330	142	18	18	of
e2d2d3af-347e-43a5-80ed-9fae7a5525b9	351	142	25	18	the
9f266f92-4355-47f4-8477-5d020bf0c5db	378	142	61	18	children
3dfbbc4a-fecb-4f2f-9359-45b362c0d7a8	441	142	14	18	of
dfe10ecc-74df-4f6f-b5b0-9baeae19bddc	456	142	32	18	men
3a57ad34-b274-494e-9c9b-4afeda0833fb	78	160	35	14	unto
eecda6e0-30ef-4ea7-89f5-a3c86c43a3c1	115	160	73	14	bloodshed
1d10dce9-fd8b-4b6e-9f06-d66f76377a24	115	160	73	14	.
dcda0cc7-7ac8-4db9-8763-89fd2b64da39	198	158	34	18	And
29e9f141-4fee-430c-8905-bbb07adf6f90	234	158	14	18	it
a5e6a88e-67ad-4eef-9079-8f5bba251867	250	158	38	18	came
f82684e0-3225-4e8e-89a1-cc6749739bcc	290	158	20	18	to
211242cf-261a-41d9-8edc-fd3cf9dc6646	313	158	34	18	pass
abc8795f-b590-4875-b2af-e8e2422a6830	349	158	34	18	that
8e05a2c9-698b-4953-8f36-20bfbe2c169a	385	158	29	18	the
10592823-8933-4b82-8104-efbf4aca344e	416	158	74	18	Lamanites
88723e72-1eaf-49eb-add0-47bba8505255	78	176	24	14	did
711a26ab-03fc-402f-9ef8-b8b00fd34501	104	176	38	14	make
7e77a3fc-ed10-4590-b3c2-c8b64d23a124	144	176	86	14	preparations
b27a5629-6dcf-4bbe-94d7-b38d7c585946	232	176	16	14	to
939b584a-de02-4f5c-81ac-ae6cc0723399	249	176	37	14	come
4f998d84-bd38-4518-8765-1f5267ed2b2e	288	176	51	14	against
a23cef0e-10eb-434b-91fb-a72a6469897d	340	176	24	14	the
29c8457e-3d80-41eb-884a-e4b079133d87	367	176	30	14	city
0201c18d-150d-410e-8d0f-dd1a02766039	398	176	66	14	Teancum
8141aa00-7fa8-4644-9707-1fcd7b30f54a	398	176	66	14	.
6372a6e5-7f03-4c23-9362-b6e7789d8e9a	94	192	14	16	3
ef3cd973-6b7e-4f9a-a80f-df9af5f740c6	94	192	14	16	.
d81ee3f8-7ae7-4ca2-aed0-6afb98b88f03	110	191	32	16	And
b8e8fab8-d343-4449-a2a1-5b3361f6130b	144	191	14	16	it
20433fe4-bfe7-4e3d-b7b5-ad3f51826bd2	160	191	36	16	came
eaff11c8-2869-46f8-8fe4-7eb576934f32	198	191	16	16	to
f899546a-582d-4dfa-aab2-5b2f822809c3	216	190	30	16	pass
dd38930d-6ced-4daa-b411-89a1a3fe0a7f	248	190	16	16	in
04e96924-59ee-481f-93de-c986c7aebf72	266	190	22	16	the
9bbaf15d-8daf-431e-b3f9-cc0905d088b1	290	190	40	16	three
38e245bf-3b13-484e-905e-0a1456f06a07	332	189	58	16	hundred
38bf2aa0-2431-4321-bab6-47a37bc151e4	392	189	28	16	and
fd5e7dc6-fda1-442b-9e2f-15ad663cca29	422	189	36	16	sixty
a6e76d99-5789-4c39-a64f-ff551acda93f	460	188	26	16	and
1e002f66-8cb5-4de2-8fd7-490537c63168	76	206	45	18	fourth
405ad262-bd71-46f4-97f0-292a534d1c94	123	206	36	18	year
601e92aa-176c-4be3-a397-b1c400312d9d	123	206	36	18	,
7eda2ad4-97b9-4e24-b44a-34cbb5f81226	162	206	25	18	the
aab80458-7f7a-443b-b1b1-d625ac9e667d	189	206	74	18	Lamanites
a2ff3525-6de6-492f-aac8-94e2e51deb2e	265	206	27	18	did
d73d70ae-2f75-45dd-a028-671867b870fd	294	206	41	18	come
3a72cfb0-e8f2-45b1-a6c0-9735827316c3	337	206	52	18	against
14338655-cede-4a33-90a5-200a9ee478dc	391	206	22	18	the
4f608cda-e000-4269-8aef-48c8ea478918	416	206	29	18	city
1c4b16bf-5508-429b-989a-4d06f721733e	447	206	41	18	Team
a5a0dee5-2bfa-42b8-a512-776fcb3b555c	447	206	41	18	-
f7bc91fd-6c3d-45a7-b422-deed77049230	76	222	38	18	eum
4e6c7db8-2cc4-499c-961f-92a7459ee32d	76	222	38	18	,
03517b31-7a30-4ebd-9118-e0e2f7a27dd4	117	222	34	18	that
ac47dddb-d71c-4cc7-bb88-9e98709caaea	153	222	36	18	they
dfd72783-3531-4f33-bfe3-517064885167	191	222	47	18	might
2528e434-e778-45f1-a056-66f2491502fc	240	222	34	18	take
dcc18a1f-cc6d-4b77-8746-dfea44a49e52	276	222	70	18	possession
0a133a91-4039-477e-8341-86a52fd89116	348	222	16	18	of
2bfd580b-3f3c-4fbb-9ac5-7bb97a9befab	366	222	25	18	the
5c9f13ed-ffe9-49b1-9ac6-9a7f4bffef0a	393	222	29	18	city
6c350b41-a085-482c-b935-b2b691ec6da3	425	222	63	18	Teanoum
3d3c2130-7384-49d4-b02b-7fa60347d4c8	76	238	44	14	algo
fda9cb33-6a01-4e8c-8171-92c6bb733289	76	238	44	14	.
eaed9fa4-d47b-463c-a8e3-bd9c28ce1586	120	238	36	16	And
3a35d3da-5b20-482b-a472-58cb2be80faf	158	238	16	16	it
93052296-a32e-42de-89fe-f926a5705306	176	238	40	16	came
be354198-5aa7-4a59-a252-ea9821d0ca5b	218	238	20	16	to
a9241da3-1758-47cf-bf05-3e1f54be6031	240	238	36	16	pass
a1f5890d-4f12-4d98-85a0-952f1856d2ab	278	238	32	16	that
c5f285b4-c3ae-45c7-bdbb-fb66f1461093	312	238	38	16	they
879595d7-d218-41ab-8c60-1d4f8aaf5b83	352	238	38	16	were
81224557-e0b7-4f9f-98c4-e3a0b13b1c27	392	238	64	16	repulsed
289f3b0b-d18b-4877-8d11-aee6c1529864	458	238	30	16	and
30ad560f-de15-49de-b7ca-9bee4e63cc07	76	254	46	16	driven
25b47027-9717-45e6-956d-f7a9c29f2f30	124	254	34	16	back
1a95b290-437f-45ff-ab30-4762e14f4af6	160	254	20	16	by
c6634fa1-0a0f-46c7-ba20-9a3325e9641b	182	254	24	16	the
bf3276ed-f810-46ae-9f7b-975b886217a9	208	254	70	16	Nephites
097c1fab-7e85-4d42-8898-e7dfcf7ef3f1	208	254	70	16	.
67b51570-df32-4b27-9fe1-72da1ac7eb5e	288	252	30	20	And
4576a8ce-4896-4573-a4c5-8187386f5322	321	252	38	20	when
15285ab0-e38c-43b1-9735-6ba8fd6ed464	361	252	28	20	the
39f13567-a0f4-47a8-b386-14a4f4b11001	391	252	65	20	Nephites
f9282055-3cfb-4c75-9b33-e18faeb65377	458	252	30	20	Baw
bafad6e4-4321-44d0-9bc4-c27d151427a6	78	270	28	14	that
c268b302-8842-4e88-8769-9fb4c030c73b	108	270	33	14	they
b97c0d3b-f892-4293-ba8b-457852474ace	143	270	28	14	had
a95816aa-37c2-4f23-a62a-c9a9d1dbd7ba	172	270	45	14	driven
f667d545-057f-4107-8db5-b7d9acdb428f	220	270	26	14	the
bf93c4bb-4a34-4639-9bf8-e4906447d00e	248	270	75	14	Lamanites
3054f480-6a94-46fc-beda-f4c340f2a365	248	270	75	14	,
4821405b-bb93-4e22-89b6-96a9ce974f44	325	270	33	14	they
c7252881-4f9c-4c9a-bcc2-622349643b97	360	270	24	14	did
2dad5664-bb2d-4a6d-85bc-543b60a404e3	386	270	42	14	again
7b22248a-8b9a-48f8-8f21-58981452080c	430	270	40	14	boast
9b93020e-d87f-4408-9d4a-9ad3100ee43e	472	270	16	14	of
e4adfc98-3f66-4273-8e44-0756da6cab3f	76	282	37	20	their
0bff6c48-31be-4648-a0a9-635ec0f6472f	116	282	70	20	strength
72a152ee-5df1-4489-8917-bd3e4b24e205	116	282	70	20	;
3013908b-ccba-4cfb-8b12-fd1f7d60ed63	189	282	28	20	and
2be9d518-5818-4f9c-ac5a-789bc0b0305b	219	282	33	20	they
145b17d9-41d0-4e69-8147-ea0f8a0930d5	254	282	40	20	went
7d5c1fa3-d45d-46d0-9130-8075accbc076	296	282	40	20	forth
6e2d045a-9bf8-4ae7-90ac-5b5f7b2bfb88	339	282	20	20	in
6d8c9de8-5edf-4c24-88b8-bf35c9a116ba	361	282	40	20	their
ad9ed2c6-c672-4ef0-abce-9d8ec4e88617	403	282	33	20	own
0b967bdf-8001-464a-af1c-5bc38c059d57	438	282	48	20	might
ce7263c5-94fc-4c67-988a-f97dd700aeee	439	282	47	20	,
bebc6374-2810-42fd-a55e-6669f12fd9cc	78	302	25	12	and
eeff043d-18df-4fb9-80ff-a7d2cb89ea4a	105	302	34	12	took
6b778c73-9e1d-484d-ae82-10a7019f8330	141	302	71	12	possession
eed89cda-9c9d-427c-a087-3a570535952b	213	302	39	12	again
ad7f7415-8290-474a-aaac-4e69b8b64818	254	302	15	12	of
1212becd-76ae-4934-b030-a129b2115709	270	302	25	12	the
e198c967-e9de-47aa-b7c7-199e57695b2c	297	302	30	12	city
d9154372-ae87-44c5-a657-9ff88f5d824b	329	302	78	12	Desolation
d5032b0f-3517-496f-8751-b46a89432a73	329	302	78	12	.
59eac6ca-e28f-4cef-83ec-60c5fb487d32	422	299	32	16	And
9e9e1a13-2878-4af8-809c-872b6212053c	456	300	32	16	now
8b405b69-9b4b-4a60-b5cc-b599d602df08	78	317	18	14	all
1936ce56-c151-4694-bc6c-6e4a08c21d7b	97	317	37	14	these
002af1d8-52e8-4791-9fc6-dbbf9da224dd	136	316	46	14	things
04ed409a-3019-4bc7-8d62-a0699992258a	183	316	28	14	had
2ddde7da-1c7f-4daa-9736-eb98594f52d7	213	316	35	14	been
9bf05a0b-7b73-4294-a8c0-3a558b0434cf	249	316	37	14	done
fbe3565a-551f-4843-a367-1662845189bf	249	316	37	14	,
94d2f980-7380-48e2-bf02-4f4bf5190c92	288	316	26	14	and
