ID	X	Y	Width	Height	Text
0fc81d88-a6ff-4f63-8b41-ec8fad211317	214	54	38	14	BOOK
5cc41d40-d074-4f7c-9610-7e5dc043560f	254	54	21	14	OF
811c67f9-31bb-4747-9389-ebdb53b2b6ce	277	54	63	14	MORMON
5cd007b7-5c3a-4d57-9040-29ffe4b0ef70	277	54	63	14	.
538f8e3a-9463-4251-aa3f-0f5bdd5aaee9	452	52	30	16	487
4e08a05c-c7f0-4242-a533-f7021a7d9810	70	74	18	18	on
99f42c43-d3d8-4d41-ba1f-9a7fc10af59d	90	74	25	18	the
5197a333-6dec-4297-ae79-327717b25df3	117	74	43	18	plates
5ba93c11-dfae-4f51-8c5a-91c3a1d554f7	162	74	16	18	of
79b0c2fe-d02e-4085-9679-f4e29ea0b1f9	180	74	47	18	Nephi
584392eb-920d-45d6-a374-4b240640bd16	180	74	47	18	,
c53ae138-d40c-4cd6-aa74-f09392f6f33b	230	74	20	18	all
5cd65af8-cc1a-4b89-8cec-92a0650a3dc8	252	74	22	18	the
73bd1439-abf1-4afb-92c6-7ecd3cffac3e	277	74	45	18	things
33fffd6a-b0a0-4636-917f-877a2d817e3b	324	74	32	18	that
7e5df9c7-1852-47ee-a0ba-3432f2a1301f	358	74	18	18	ye
77ac006d-28bb-4c1d-8a49-4cae12b418a7	378	74	38	18	have
e45dd2e5-4a0c-47b6-b641-a6a495979412	419	74	63	18	observed
29a9fb7c-f644-45f0-ba42-45fafa6dc271	72	92	77	14	concerning
77857fed-41d5-404b-aa7f-4355ed05c374	151	92	31	14	this
594180e5-7d39-484c-baf7-577dea01a64c	184	92	58	14	people
d7435b22-a4e5-43bf-a4d2-ca06418b2bbd	184	92	58	14	.
ea9914d7-1315-4e82-b094-3e30e738daff	246	90	36	18	And
615f9c03-08b1-4d75-a4fe-cf55b2161c6e	284	90	16	18	I
c27fa5c1-5fce-41bf-9f05-64071a07a668	284	90	16	18	,
9453ab51-a316-4d49-a97e-0a393112c21e	298	88	68	18	Mormon
54c1bb94-d1bf-4f00-ab8e-6337ce32cfc4	298	88	67	18	,
e86f5348-4b09-48e8-9870-cf022b64ff67	368	88	38	18	being
f182fb04-024e-4ba3-9cdb-1143e470bf4d	408	88	9	18	a
9983bebc-c2ae-41ee-8577-4752a8048c15	420	88	62	18	descend
734deabf-8a39-4cb9-a1bc-fa6ee9cc12aa	70	106	24	16	art
ef44d157-6bb8-4bc7-8af4-45c13a341a22	96	106	16	16	of
02fafc22-80c8-43e0-a560-1dbb360ebf6d	114	106	48	16	Nephi
bfa3f1be-346f-45fc-9efa-60f7cbffbd79	114	106	48	16	,
a399c77c-1f00-4775-9f51-39e30cae7f28	164	106	32	16	(
b97b7c4a-1c07-4394-9f9b-7a48aeb75649	164	106	32	16	and
c28ea9b3-bb1f-4b92-ba87-9619eab623cc	198	106	24	16	my
a9cbf61e-09f3-4e25-93fc-e6bf7518d35d	224	106	52	16	father's
935f3e2b-e1ad-46ac-a437-8daea533d592	278	106	40	16	name
d5ffac8b-677f-4cbf-a3a2-18574ce5cbaf	320	106	26	16	was
9ed5da21-3e4c-4ace-ad5c-6dddbf34a5b0	348	106	68	16	Mormon
dc06b7c7-7158-4a55-af6a-60bb6a274965	348	106	68	16	,
053d9027-4658-4dc8-acd0-dd1c37ceca37	418	106	8	16	I
15004d20-69a1-4629-9241-8adf180af8ab	428	106	54	16	remem
7c569f01-9911-4262-9ba1-265d50841c5e	428	106	54	16	-
