ID	X	Y	Width	Height	Text
25f50c5f-f259-418e-aea5-7ae066e7826d	218	56	40	14	ВООК
f2e1aa53-13e9-4891-b635-449a13f48c72	260	56	21	14	ОТ
409d01a5-3e82-49dd-a110-c39601369e89	283	56	53	14	МОВІАН
7b24a545-037f-4ba6-9cd5-fad720553faa	454	56	30	16	168
87a38389-2ee9-4d0d-b0d9-0765c0c69061	74	78	14	14	of
74e52bbb-9887-4532-b47f-c9847c800666	90	78	33	14	men
c6486dbd-6dc2-4a41-959a-f41703615483	90	78	33	14	,
47e931e9-1535-4578-8cf2-c922e9b4a329	125	78	24	14	for
915a1477-ad6e-4dfc-ad91-530586158ed5	151	78	31	14	they
5d57acbe-67c2-4c19-9add-87b8f8152057	184	78	28	14	will
4fd634ca-e54c-4138-bc95-f7aa6900a3c5	214	78	24	14	not
ee125181-1500-478f-9312-3c2ea2741cee	240	78	33	14	seak
9cce6880-fc7b-4219-bb5c-d45ec682f7d0	275	78	56	14	wisdom
c9082484-c670-479e-886e-f35293a7c5e0	275	78	56	14	,
d8f5fb98-a8da-4765-8da7-7eead091ff04	333	78	51	14	neither
d8c33f61-40f0-4484-9b4d-4b6f87d9d7e8	385	78	19	14	do
9dcbf992-9c37-4f55-b2b8-c8691702c122	406	78	33	14	thay
1580354f-7984-4966-8826-de49220a2bb8	441	78	41	14	desire
04612b9b-39ba-4344-8d43-f7cf9145548d	72	94	34	12	that
8373b29f-0569-4f13-befe-177a38460c21	108	94	28	12	she
8a90c401-3012-46b5-8467-7d70837cc713	138	94	51	12	should
a8b63984-b196-4c0a-849f-2d590c2a202a	191	94	35	12	rule
5ff7c68b-f720-44bd-8bf8-10e04fd90f84	227	94	33	12	over
1aa36fe2-031f-446c-a4eb-5f5c8566afcb	261	94	41	12	them
b6d55b32-461b-4a03-b890-cbec1e8c964e	261	94	41	12	.
408a74be-eb93-409e-8856-3f3eebdb3e95	318	92	29	18	Yes
2545900e-7810-4d75-961c-bd11df38a11f	318	92	29	18	,
922075d0-d6a1-40c3-a1d3-c4fe4d5b3c36	350	92	34	18	they
517ac919-6c2d-4ab2-9d87-63a12a6a3487	386	92	25	18	are
d44bbaca-a07d-4be6-bc82-260d0a2ec8a9	413	92	18	18	a
95dc83cc-be2a-4a34-ae40-ccd036e199b7	433	92	13	18	&
c0f83fd2-3716-42da-9000-918d6caa7712	448	92	33	18	wild
94246820-47d5-417f-85f5-a2ad7545ffb6	72	108	36	18	Acck
2c21945b-4c9c-4562-ab4f-8b6e0ee4e3c6	110	108	41	18	which
0d61dc24-9005-4132-9cdd-7619e1a84d21	153	108	41	18	fleeth
a04cd8ee-a734-4c52-8fb7-7f900273716c	196	108	34	18	from
e6c1d63a-b80f-49c3-94cc-dc365fa216e3	232	108	25	18	the
90b679b1-7714-4620-ab7a-d4ebffa2ee09	259	108	68	18	shepherd
b0284786-8ea5-46b5-9781-36b2b695650c	259	108	68	18	,
197ed412-f445-4b4c-b8c4-c0848f9ca633	329	108	27	18	and
3062cb3a-27a5-4574-a2ab-a1568c223cfe	358	108	72	18	scattereth
a1c86a9c-a1ca-4d5b-b4bc-378591e9ada6	358	108	72	18	,
b37eb5bb-f7be-4110-a214-6dc079b54bd2	432	108	25	18	and
a2ca8647-01a6-4169-ba51-84ec0d69f786	459	108	23	18	ars
6a83825d-bec7-4cd6-81eb-d85356112835	72	124	49	18	driven
e87ec75a-6a31-4e3a-98c6-395e1f7aa326	72	124	49	18	,
6ba15803-cb9c-4593-9ddd-d29cdd712be3	124	124	27	18	aud
d0e92ef3-a767-4ad3-9c29-10c33215ad64	153	124	22	18	are
c73a10fc-bc49-46d2-830d-10404c18a78c	178	124	65	18	devoured
dbbc0605-f5a1-4494-9b4c-c2dbd759fa5f	245	124	18	18	by
7db3bec1-e057-4414-9a6d-f90918fac238	266	124	27	18	the
d1245764-9f76-420c-babb-76879f6b19a2	295	124	43	18	beasta
c944f19b-c32c-472a-aca6-9d937cc739d1	340	124	16	18	of
99881bee-9237-484b-90fa-f653ed714445	358	124	22	18	the
219a0901-6ccd-4109-b702-09ca34497f39	383	124	46	18	forest
9db0a460-48b8-45ce-b3e9-3c7a5a4c215d	383	124	46	18	.
3ffbb14b-614a-49f8-a521-871d22793fb1	222	186	82	16	CHAPTER
71cc96cd-185c-4559-8368-c87f2c5970df	306	186	24	16	VL
36ae241d-3586-4946-8794-c4c5ee598e31	72	218	34	18	THU
f1c31188-3904-4277-aae5-4f2f32cb90cd	108	218	61	18	REOORD
9ea4fc54-c265-4165-b37b-a06a6c78be49	171	218	23	18	OT
3f81dba1-55d0-4459-9b82-e4542f8c338a	196	218	92	18	ZENIT
8809c881-402c-4cf2-9818-e99a5c986c87	196	218	92	18	.-
8b941235-dbc8-4715-b842-224a0867c0cc	196	218	92	18	An
e5c58c7c-bc4d-4edc-a594-f8915e1e9078	290	218	54	18	account
7da1058b-8114-48cd-82e8-6711f4a5f9e3	347	218	18	18	of
79666664-b801-42c2-94dd-df6b01049833	367	218	25	18	his
c316a6a7-4317-4e74-92c2-a1e272d772a2	394	218	49	18	people
4633af50-37ee-44b7-a523-29e5d9d1c86b	394	218	49	18	,
a8bfdd6c-4b82-490f-84aa-67ad126c08ea	445	218	37	18	from
a6b69682-3e0c-4e3d-8104-af5237ef3540	90	234	19	14	the
241a7eed-86c0-4d75-b4c9-dbef5a7227a9	111	234	30	14	tome
a9b0617f-02fc-4dcc-965a-19f807867495	142	234	30	14	they
fd6ac96a-0cbf-44de-98e9-f299def0ce7b	174	234	26	14	left
36bac189-eb4e-4595-b139-71e5ffd19879	202	234	21	14	the
b4d284c9-acfb-4a36-aca8-a0f5a87ef2ca	225	234	33	14	land
f90d8f78-ed76-431f-933c-2be631409362	260	234	17	14	of
92a624e5-e4e5-4500-bd5d-46b67d8f5b01	279	234	79	14	Laranemia
581e0993-37c5-464b-a0eb-328436277dd8	279	234	79	14	,
50a00fe2-da30-4367-9f56-560a1ea0cd5b	359	234	37	14	until
661187de-89d4-4397-8f1d-c10f31c8b9f4	398	234	23	14	the
3f42d53c-1a0d-4628-95c6-eefe1dd2127d	422	234	30	14	time
3e9bd467-15ac-4a49-a39f-126f141ce24e	454	234	28	14	that
d1d3a501-79b3-4c97-a7c6-24eb9b5d4451	88	248	29	18	they
05a11f7f-a27f-4f59-a8c9-8b95a27e27bf	120	248	29	18	were
86489510-5748-47ff-8e20-7a7b8ff27ed9	151	248	63	18	delivered
16e0e31d-f15e-4a72-91fe-d0fee707f981	216	248	22	18	out
4fc0c901-c5e2-4522-b16f-1ef19ffa5aef	241	248	13	18	of
edf40739-751b-4c6d-aaef-55ec8ea9413b	257	248	20	18	the
e59b6262-e779-4718-bd84-690b511becab	279	248	45	18	hands
0dbd4eba-c939-4fd1-87a2-3b9981ddeaf3	327	248	13	18	of
d55eab7b-8ee4-4828-81a1-cc559aae7c02	342	248	23	18	the
aec01af2-7e7d-4e42-abb8-3ee877ca3215	367	248	71	18	Lamonites
b396b607-f8fb-496f-a12c-994220d083da	367	248	71	18	.
2903cc91-8425-4648-8055-b238407dee89	86	278	16	22	1
6bbbb359-e622-4f4b-adb0-b913977d72e6	86	278	16	22	.
a01da218-c05d-4e93-80a7-f6aa580b58ea	105	278	14	22	1
a10d8351-4ea2-4898-a0c9-7134522a6afe	105	278	14	22	,
65d0abc9-755b-41c4-85bb-f89985fb1555	122	278	52	22	Zar
eeda78cc-90f3-48d5-b9ee-c9dadb9c2421	122	278	52	22	,
4b7a9d5e-8c74-495b-b0d5-07ddd0c8a209	177	278	47	22	having
4f327c9a-4f8f-47ea-a52d-942ade0071f4	226	278	33	22	been
2dd873c5-b69d-4434-ada3-e2057a028677	262	278	47	22	taught
ec02bef9-fb19-45e9-ab24-5b1f9a79b727	312	278	14	22	in
c8012437-db80-456c-9213-11a8df6b96f1	328	278	19	22	all
bbd0f1d9-14c3-4ce6-b1d2-8d6b2930c12a	350	278	25	22	the
fdf62f75-6a0c-446d-add3-96eb870dd271	378	278	61	22	language
5c0e90eb-15f7-4147-b2b4-adbf81bc8c2d	441	278	14	22	of
5fd93344-6c9f-4494-a6bf-0a4b7e378e9b	457	278	27	22	the
aef66f98-9dd6-4e32-b56d-853e42b6d93f	74	296	63	18	Nephites
a4a95cf0-eba0-483d-87b2-35df7ae3bd20	74	296	63	18	,
9b1dda58-cde7-46cd-9c50-46b81d01bd8d	139	296	27	18	and
eb23c870-a049-4557-84a3-e0ff2890fe88	169	296	50	18	having
f64e5ddb-9c90-49c9-b983-20e967cdb4d1	220	296	25	18	had
be8db069-b693-4680-a13e-2858a8caffba	247	296	11	18	a
cc6578b1-377d-4868-a1d0-d3251f80391b	261	296	74	18	knowledge
ac8bb43c-28f7-436d-ae84-5e772e9f2ae3	337	296	16	18	of
9353bd8a-05dc-48af-854c-249900427fbb	355	296	22	18	the
97592cf0-8210-45a6-a050-9543aa6827f3	380	296	34	18	land
56678ff8-bbfd-475d-8a35-e89434df4fbf	416	296	16	18	of
bac8de9b-2971-4e74-b3e2-6b91e6097879	434	296	48	18	Nephi
8da6f040-3b54-4b2c-acb0-ab5440004d6f	434	296	48	18	,
ef69c072-1eb6-46a6-9461-f749b723d739	74	312	16	16	or
3c60b605-c182-401c-a2c2-c6e743fa6f62	92	312	18	16	of
39cc1232-1533-4fd5-bf3b-525cb0edafda	112	312	26	16	the
5ff2699a-c803-400e-8a8a-3f66642c435d	140	312	36	16	land
471de81a-69be-4bb5-b0de-818895f7b1ed	178	312	18	16	of
22041092-fbfe-441c-bc8b-35f431ebc5cb	198	312	28	16	our
9ae5c6b6-838e-48a6-afd0-c61392d838fe	228	312	54	16	fathers
43f0aa44-519d-43e5-935e-041d704fef43	284	312	32	16	first
6ea43b70-7a6d-4911-94d6-7924242dc403	318	312	82	16	inheritance
ef15fcb5-08f3-4a1a-8e85-ef816a49335d	318	312	82	16	,
a068e25f-a111-4171-9c3a-888fdadfa8aa	402	312	28	16	and
98e283ac-ec19-4077-8f88-5963ade5f031	432	312	50	16	having
d9af07b0-cc6f-4ccd-ab12-43fb1a4cf42f	74	328	32	16	been
a874eeae-aca5-4d6a-9a63-6ddee4297a8f	108	328	32	16	sent
8d3d5162-6d76-45c9-9710-3808230e7050	142	328	18	16	as
750d66a2-cfd5-4dc0-bb5c-664745cd1346	162	328	12	16	a
d4403377-e88b-4c93-b34e-903aa49e3f1b	176	328	26	16	spy
3c52285b-e7dc-4210-9a6f-46ba7f09b26a	204	328	48	16	among
ec6df0d7-ff24-491f-90f7-cc19704cbf86	254	328	28	16	the
26b5a248-13b7-4703-a773-a32b5391e367	284	328	74	16	Lamanites
f80ffe67-3fa7-4683-92de-629d7c0ff49a	284	328	74	16	,
cb54ba67-bf2f-47d7-bc54-cc7feae34efa	360	328	34	16	that
