ID	X	Y	Width	Height	Text
dd4468fd-93f5-476d-9142-6fc934882e4c	60	64	40	16	OHAP
4834ba63-5d73-4621-bd81-f1a26c8e450d	60	64	40	16	.
69608d93-11a9-4132-b805-6b7ed4157bc4	101	64	27	16	XI
2b5ad1ee-4ed1-4c9e-b03e-69db56bb701d	101	64	27	16	.]
e9b98d43-0101-4504-8252-dafe92c826f3	182	66	52	12	SCOND
d947585c-8d4c-458b-bb4c-fadf643badf8	236	66	41	12	BOOK
9628f8cb-3481-4030-ad4d-1c225f6b780b	278	66	23	12	OF
a01acea4-67bf-4b9f-9fd3-0893aa8f1338	302	66	46	12	NEPHI
208bc6f3-9dec-4a51-9d6c-4280c18e5ed0	302	66	46	12	.
3ff0121c-098d-4a25-b2ce-a67c5dfb18bf	58	82	33	38	the
12efafe2-1daf-4142-b2b0-999a63c6b0ce	96	82	24	38	they
abc2efb1-b9de-414f-9427-c887c4ccbf90	124	82	38	38	giot
bb00b502-04de-4335-ae71-4ad067b72a44	167	82	52	38	to
56b17b31-3973-4855-b352-ccfa82008c09	224	82	19	38	to
d65ee190-987c-4b6d-bc69-548af3b263cb	248	82	28	38	mad
fce10f54-2b2b-43d4-a30b-b8e55fc35235	281	82	28	38	unto
0da6756a-d504-453e-8684-28cb69e2f550	315	82	38	38	the
cf61da15-f1f1-4450-9e60-ae004df250ad	357	82	28	38	in
de398353-ed9b-4712-b838-1166cd12d87b	391	82	57	38	notch
c4684c70-ab71-46da-bc78-5e01b254ae2f	452	82	20	38	to
b700d44d-4c54-44cf-9486-752208b0ca81	60	116	40	20	come
ba758683-97dc-40d5-a3f9-aa774f9a4dac	60	116	40	20	,
12ad353e-806e-4fa7-ada9-e16242281a4e	103	116	20	20	for
a28c037f-356b-4ef7-b392-4ff83ffb1976	125	116	38	20	there
dd543cdf-7da5-4b1e-a9be-97087da20eda	165	116	48	20	should
63a3f499-d630-4241-9d20-96806085424f	215	116	22	20	not
0dc7bd94-c3f7-4281-980e-4ff72c4c93fd	240	116	27	20	any
ea8625ca-4da3-4f88-975f-7505d94e8c9f	270	116	40	20	come
5db838a5-faa6-4b6f-aa79-395e2ef442d1	270	116	40	20	,
ad3aa88c-06e1-4aa5-bcb1-4d56aa2c5392	313	116	28	20	save
d2769fba-70eb-42d9-8bc8-401ff1ac718a	343	116	13	20	it
d950d187-7034-4f70-bbee-a16eff2707f5	358	116	45	20	should
4dc17d03-90d4-4882-82d6-e0c4d6c3423d	405	116	18	20	be
602c5b56-a55b-4dc4-a311-b5d9a56b3c4b	425	116	7	20	a
5ad451f9-c67f-4690-b782-742b67f2017d	435	116	35	20	false
8853f697-5a56-43c2-8ec8-5d879620b765	60	130	58	18	Messiah
0f154695-6467-4411-ba05-ddb2455a7cf0	60	130	58	18	,
866ce57f-6f6a-47a7-b99b-1a4c42b5eada	121	130	45	18	which
34c79b87-0d9c-43e1-b4b7-a14e3c337d09	168	130	49	18	should
519bb9bb-022c-411a-9d3a-6edf07f71d90	220	130	52	18	deceive
a7e949cb-32c4-4159-b937-b9ba4d50dcb3	274	130	25	18	the
54931d26-f66b-422c-8892-ad56399d32f2	301	130	54	18	people
7b7ebabd-88c1-4acf-b653-198e5e3e7d2d	301	130	54	18	:
425d4b1d-2f78-4964-bb83-d111a08350af	357	130	23	18	for
a93de993-b878-4a9c-96bf-2e99106f2b8d	382	130	38	18	there
0b296b18-7ef5-4eef-bc47-07a0d02c8d81	422	130	13	18	is
1616e33a-7048-41b5-ad03-0bee3ae560ef	438	130	32	18	save
57394253-d8ea-460f-abef-27efed0d3363	60	146	27	18	one
5daa67d1-4bf9-4a3d-850d-a336720a2a62	89	146	54	18	Messiah
84435f0e-39b7-413e-96e2-44b91873c43d	146	146	49	18	spoken
49eccd14-39a9-4cc5-bb44-1ab194c7ac23	197	146	18	18	of
0b3e243e-47f6-4dd5-9cfa-2b91ff61fe24	217	146	18	18	by
4e475159-565a-4528-90c9-1f924ee90c95	238	146	27	18	the
a7ee69d7-664a-4a19-8f7b-876a9a9ce505	267	146	65	18	prophets
aaafcfb9-6ed5-49f7-8d01-b4b9034caab5	267	146	65	18	,
4556177d-167b-4a98-825d-d51481ff720d	335	146	27	18	and
351d35f4-fafb-4d7d-a876-9a385f0a238c	364	146	32	18	that
d038cc4f-7ce8-4171-9e19-869524d5ce2a	398	146	56	18	Messish
96e30da8-27ad-4d02-91d7-0f49f4cd9ebe	456	146	14	18	in
e20b1943-7395-4fde-88f7-2cd6aa05b4aa	60	162	18	18	he
eaa98317-d558-456d-8125-7e57e14515a3	80	162	32	18	who
097a60f2-f203-490a-a469-11dcf6a12ec7	114	162	52	18	should
06651a96-43d0-40aa-8c99-b5f31e882dc4	168	162	20	18	be
0dbaa4a8-32c7-40d0-91d6-2abdc0e6094a	191	162	61	18	rejected
9b8370c5-d37f-4b4f-8d40-57e322866f6d	254	162	18	18	of
1786743b-f610-40cf-95ea-9bcb86c9ebf9	274	162	25	18	the
5870e5ba-52ee-4dbf-80b9-036feb8dc6e7	301	162	41	18	Jews
bcb20710-d685-474c-b6d8-76205ae408dc	301	162	41	18	.
822bf719-ee93-4a03-9127-7b8d24e42f16	352	164	30	14	For
9abfe84d-dacb-4bb1-922e-ace9269a6411	383	164	68	14	according
f1082fa4-9e76-4fd9-bb6f-d8383e38ff08	453	164	17	14	to
4906d8e0-46c2-4870-9ab9-c2e927728597	62	178	21	14	the
f632352a-ffa7-46c7-8619-13214309b9bb	85	178	42	14	words
12ceb3ea-110f-402c-9fbe-acb5c426a019	128	178	16	14	of
ae766f38-b29c-4394-9bda-32b26d2e537e	146	178	23	14	the
424b1cfa-ffaf-446e-be1a-51455fe3ccd3	170	178	65	14	prophets
1fbb5460-924d-42ca-91fd-2a8150bc3316	170	178	65	14	,
f9e706f4-0a15-463d-859f-af70526145f2	237	178	23	14	the
0a898202-ad0e-4474-ac5b-7d6f76c2e3aa	261	178	52	14	Messiah
3dd8d3dd-c349-4029-adb5-0c86f376cbe6	316	178	52	14	cometh
6dd53bae-e937-46b2-bda4-b4c173366447	370	178	16	14	in
b7e84a99-0354-4e31-a4ee-41535c66f66f	387	178	21	14	six
8ae30c05-257d-40c0-bf85-f29fba3a7725	410	178	60	14	hundred
6caa112a-1ac4-4aff-9a42-24ad4c6dbe12	60	194	35	20	years
26129655-fdcf-4d79-8d75-31a208e0dc10	98	194	33	20	from
94efc9b5-9027-4a28-8eaa-be85c894ad85	133	194	23	20	the
ecc2fb8d-f948-4973-af5a-0aea22ed9dc0	158	194	33	20	time
71dd4aae-abf3-432c-b66c-faed304ecf60	193	194	28	20	that
9962ab51-92f1-48d3-b2c4-e907abb8a0f9	223	194	20	20	my
560d40ca-11e1-44a0-b789-a554e97a9b87	245	194	43	20	father
71222f43-85b6-4638-ba7f-978d1b0fbb8e	290	194	25	20	left
c99e23ea-6a01-4d9a-9d92-aaaee7012d7d	318	194	73	20	Jerusalem
485a948f-b860-4988-9f83-54626fd75a74	318	194	73	20	,
5af7d376-bc86-4db0-985d-ab7b50df4b29	393	194	25	20	and
29ae8a83-7483-40a0-92a9-9bace87711ca	420	194	52	20	accord
d38a99aa-66d9-4e35-872c-dad90a547a19	420	194	52	20	-
03fe1d91-5c7c-42eb-8746-4608155c2a5e	62	211	25	18	ing
03d76eae-54b8-42a6-bc34-1ab393f25810	89	211	16	18	to
fa801668-4bf2-405a-8ffd-c8ef5dfc814a	107	210	27	18	the
35c464c9-ec5a-4771-a882-c2ed50ae23a0	136	210	43	18	words
7bdd8f6d-4677-497c-a042-c4a9d2d22916	181	210	14	18	of
9ed9d80e-18d0-44a5-b092-bfe8f5310c67	197	210	25	18	the
4ed742de-7b09-4a32-b5e5-488c5e2e752b	224	209	65	18	prophets
93b4385c-b7bc-4c68-82f8-2c4b362f06e3	224	209	65	18	,
7562d56c-ff36-48e2-b466-103434039346	291	209	32	18	and
e3fe7e93-eeba-4688-a435-68a596b38a3e	325	209	32	18	also
024161c4-21a8-49e3-86da-4132efbb8f76	359	209	27	18	the
8bcfc6cd-67b9-4af2-aedd-a14b4af9b554	388	208	36	18	word
10b23679-07d6-4a72-bb2b-61237f6d32ed	426	208	16	18	of
92efd235-3afa-49d9-8a35-68c1e06f50d1	444	208	32	19	the
e3f97fd4-8d24-4d71-b7d9-d8e78b1350b5	62	226	37	14	angel
b54665f6-2498-4cb7-aece-fa92c42b0bc4	100	226	19	14	of
8002feae-a53d-40bc-a398-faa89d9f15c9	121	226	33	14	God
472f9869-088b-4dbf-8bc6-122f3e54fd8e	121	226	33	14	,
a540c6a8-6525-4bfe-87ee-caf4b57ee6c9	156	226	21	14	his
8ce62f93-b94d-4c48-86e1-2c6bc6236862	179	226	37	14	name
0068a7ed-fed1-40db-ba47-dc243b41245d	218	226	35	14	shall
ab4c7e8b-f945-46e8-a379-d4e324a315a2	254	226	19	14	be
42694b46-a88f-43ee-8431-46ef86f8d678	275	226	39	14	Jesus
cbcc7832-b49a-4536-ba9d-def9f2634b94	316	226	46	14	Christ
7542c98a-7b52-4115-804c-52fd4bd5fb5f	316	226	46	14	,
5497ca67-817b-48e8-8e38-a8e12854d3c8	363	226	25	14	the
20b7718f-ec7f-4188-9ead-b9bc0ab52a75	389	226	28	14	Son
c6de637b-5922-4278-837d-952caa639528	419	226	16	14	of
f59b68ec-3f26-437f-870a-204941da0201	436	226	34	14	God
549fe124-5de3-492b-8215-3c170780039d	436	226	34	14	.
05c083bc-3476-4526-80c4-f66b8e3c4ed3	78	239	16	15	5
509ea677-ffcc-4049-8b88-42d54d4ec827	78	239	16	15	.
6f804880-bf9f-43dc-a3a6-5c8ce238edcd	95	239	32	14	And
26eba7cf-eb2b-417d-ac19-5ca62a074765	129	239	32	14	now
237924aa-06e6-4555-a417-3be63af5cf19	129	239	32	14	,
48435932-a8e9-4edd-8474-44cab16152cd	162	240	23	14	my
eb0ca3db-dafb-4d8c-ae70-51a27ad4d31c	186	240	65	15	brethren
ca8c16fa-e969-414f-b251-c31f0d6c1c7c	186	240	65	15	,
67d2e3d0-52f6-478f-aa41-8408cdeb4f84	253	240	11	14	I
d10a326f-ddb4-4bde-a15b-deca21a809b2	265	241	32	14	have
1ea54588-94a1-4cf5-ae66-97b4d6aa5c25	298	241	51	15	spoken
f9a7acfa-3fb6-42c6-a735-4aff36f1b0df	351	241	39	14	plain
072e5432-0770-4937-9ce4-187d8ac970f6	351	241	39	14	,
33020983-96e5-4715-b27f-65a74663cdf9	391	242	30	14	that
eaf60fbd-b9df-48fa-bf5b-d2f6650fa011	423	242	18	14	ye
424b6757-2a70-4942-880f-16b74d16cfa9	442	242	28	15	cat
12809bb7-e512-4359-a95b-1bc4cfe06cdb	442	242	28	15	-
ff9e2999-4170-44c3-94b5-08f176d8c4ce	64	256	24	16	not
d987f6e0-fc61-4ed8-9713-0792f6c184b3	90	256	30	16	err
13ecd2a9-03a2-423f-bf75-1e5e33fca79e	90	256	30	16	:
8478c599-b70e-410f-a7c7-55c3e06e6d96	122	256	28	16	and
d1ef294e-4043-4029-8c96-dcc5e623a5be	152	256	20	16	as
84b3c602-475e-4b23-9b7a-c2e6c7391838	174	256	26	16	the
1eb7216a-ea03-406a-be6f-fa66fb70e727	202	256	36	16	Lord
c2fd6d76-11c9-4f58-86b8-be3c98cbb4b0	240	256	30	16	God
